"Type","SumEntropy"
"True","0.62260153374825"
"Perm","0.632167894040471"
"Perm","0.62996527618949"
"Perm","0.63558918429347"
"Perm","0.633307380582916"
"Perm","0.630663853084007"
"Perm","0.63321756921603"
"Perm","0.62899441300576"
"Perm","0.634812779908397"
"Perm","0.633380912540877"
"Perm","0.627174514039174"
"Perm","0.633450244510825"
"Perm","0.630769755695096"
"Perm","0.62851377716738"
"Perm","0.632983185812638"
"Perm","0.634397322184772"
"Perm","0.633612581802846"
"Perm","0.63275360546704"
"Perm","0.633285669363144"
"Perm","0.632056534291024"
"Perm","0.63277130096498"
"Perm","0.633394690887301"
"Perm","0.629436673279628"
"Perm","0.627074881630558"
"Perm","0.633126038185628"
"Perm","0.63191352465443"
"Perm","0.632444127077353"
"Perm","0.633219219455693"
"Perm","0.633136082525308"
"Perm","0.63090437748584"
"Perm","0.627775711633335"
"Perm","0.632728231976231"
"Perm","0.629628408294455"
"Perm","0.632262194000837"
"Perm","0.625952991260503"
"Perm","0.63351413019175"
"Perm","0.63232927178251"
"Perm","0.628664737269776"
"Perm","0.629587153577922"
"Perm","0.633756484582893"
"Perm","0.632490060960269"
"Perm","0.629618801690983"
"Perm","0.633692780865746"
"Perm","0.631387411649923"
"Perm","0.628801290330174"
"Perm","0.633055482109447"
"Perm","0.632873545689231"
"Perm","0.634346201557282"
"Perm","0.633430867046219"
"Perm","0.630224117984518"
"Perm","0.632629551298224"
"Perm","0.632553559830059"
"Perm","0.629290762649918"
"Perm","0.635343312353385"
"Perm","0.633147656372414"
"Perm","0.631587390414158"
"Perm","0.633249964391651"
"Perm","0.626590204944356"
"Perm","0.633566692142384"
"Perm","0.628747503150144"
"Perm","0.628441956643596"
"Perm","0.627766518367078"
"Perm","0.633450367533529"
"Perm","0.633307502146745"
"Perm","0.627313486993215"
"Perm","0.635162541266886"
"Perm","0.63353276171673"
"Perm","0.631226834065403"
"Perm","0.632624995254784"
"Perm","0.63028222031094"
"Perm","0.632668543801635"
"Perm","0.629554710823868"
"Perm","0.632248041057342"
"Perm","0.632250462598711"
"Perm","0.632499875809496"
"Perm","0.630468061920637"
"Perm","0.63355286313555"
"Perm","0.632802245046835"
"Perm","0.632421063079351"
"Perm","0.62985827744177"
"Perm","0.632442628632461"
"Perm","0.633372599639871"
"Perm","0.632475730559961"
"Perm","0.629029346429841"
"Perm","0.628739267070593"
"Perm","0.63058666044106"
"Perm","0.62766747415568"
"Perm","0.633063735694266"
"Perm","0.633322816729959"
"Perm","0.633365021517575"
"Perm","0.631984550048069"
"Perm","0.629045923174905"
"Perm","0.634171614861806"
"Perm","0.634345693383982"
"Perm","0.630379592837965"
"Perm","0.628740521276362"
"Perm","0.632811774499664"
"Perm","0.632816044816977"
"Perm","0.631345717575004"
"Perm","0.633813798683604"
"Perm","0.631908089480268"
