"Type","SumEntropy"
"True","0.630312190577581"
"Perm","0.64482758124276"
"Perm","0.646591389797652"
"Perm","0.644623043402027"
"Perm","0.646881556339436"
"Perm","0.6444827275113"
"Perm","0.645178984646866"
"Perm","0.646425165904653"
"Perm","0.644078395935808"
"Perm","0.645629603529755"
"Perm","0.646920117821373"
"Perm","0.645042712228077"
"Perm","0.643750011250556"
"Perm","0.646143651327588"
"Perm","0.644549475258516"
"Perm","0.645834379374977"
"Perm","0.645438572492097"
"Perm","0.647026313147665"
"Perm","0.645074285467309"
"Perm","0.64672544739165"
"Perm","0.644136311062296"
"Perm","0.646429985765279"
"Perm","0.6463143440262"
"Perm","0.644671296350671"
"Perm","0.647163139929018"
"Perm","0.646108092302324"
"Perm","0.644296784362154"
"Perm","0.64443010138413"
"Perm","0.647062938927716"
"Perm","0.644453618620079"
"Perm","0.645332141283108"
"Perm","0.646958519906407"
"Perm","0.646005405324008"
"Perm","0.645661669965402"
"Perm","0.647004415044048"
"Perm","0.647302529279838"
"Perm","0.647275194342391"
"Perm","0.647041060100078"
"Perm","0.646109179501704"
"Perm","0.646609695917898"
"Perm","0.645413976130171"
"Perm","0.646012192288208"
"Perm","0.644799678647548"
"Perm","0.64595443111254"
"Perm","0.645377913805997"
"Perm","0.645433930705095"
"Perm","0.646963554599391"
"Perm","0.645389482046601"
"Perm","0.646321057535683"
"Perm","0.64552207506429"
"Perm","0.645580125577518"
"Perm","0.64494333878297"
"Perm","0.645704411393414"
"Perm","0.645961858235014"
"Perm","0.645599095426157"
"Perm","0.644909223981078"
"Perm","0.647028187742885"
"Perm","0.646138513267227"
"Perm","0.646623213490624"
"Perm","0.64710460567573"
"Perm","0.644919299875044"
"Perm","0.647092389136866"
"Perm","0.644241677850811"
"Perm","0.645277781727874"
"Perm","0.644372851554236"
"Perm","0.645164934516851"
"Perm","0.64430253312917"
"Perm","0.646447383325286"
"Perm","0.647298471080274"
"Perm","0.645777382854976"
"Perm","0.645654539801462"
"Perm","0.646865834658542"
"Perm","0.645788008821497"
"Perm","0.643603491564511"
"Perm","0.646358522866553"
"Perm","0.646121951989466"
"Perm","0.646695550370978"
"Perm","0.645269562327043"
"Perm","0.645975137707348"
"Perm","0.64639365354153"
"Perm","0.64536221389883"
"Perm","0.645584361277705"
"Perm","0.645554139394887"
"Perm","0.646155956544586"
"Perm","0.64617926319322"
"Perm","0.645539578597346"
"Perm","0.643835540743566"
"Perm","0.646597245270369"
"Perm","0.647646115668616"
"Perm","0.646609256595931"
"Perm","0.646164437299372"
"Perm","0.64642527498076"
"Perm","0.646474163290313"
"Perm","0.645710476929914"
"Perm","0.647790539547641"
"Perm","0.646834358867399"
"Perm","0.644760990022297"
"Perm","0.645762391303357"
"Perm","0.643254259652312"
"Perm","0.64704876706453"
"Perm","0.644241660458998"
