"Type","SumEntropy"
"True","0.605595646177711"
"Perm","0.629217498496975"
"Perm","0.629837560524525"
"Perm","0.629077794724079"
"Perm","0.629682057068999"
"Perm","0.628761901471975"
"Perm","0.629201112145826"
"Perm","0.629945559796576"
"Perm","0.629393013079121"
"Perm","0.62810225267437"
"Perm","0.627719507147663"
"Perm","0.628487539695941"
"Perm","0.628891303486611"
"Perm","0.63042565960236"
"Perm","0.629502728870743"
"Perm","0.630514341416798"
"Perm","0.628411561698333"
"Perm","0.62802622423357"
"Perm","0.629974849365644"
"Perm","0.628748463962481"
"Perm","0.629575262584662"
"Perm","0.629499902122569"
"Perm","0.62879128716455"
"Perm","0.628289237586862"
"Perm","0.629124427163266"
"Perm","0.628208999855552"
"Perm","0.629543490234853"
"Perm","0.629863654621023"
"Perm","0.63017362752894"
"Perm","0.631826082275391"
"Perm","0.629417311610769"
"Perm","0.628345463396909"
"Perm","0.629196732073333"
"Perm","0.629780201934198"
"Perm","0.629415901194498"
"Perm","0.631522453740535"
"Perm","0.628895290602173"
"Perm","0.62934101529133"
"Perm","0.63056738269456"
"Perm","0.629409595679684"
"Perm","0.628534089508008"
"Perm","0.630246905379092"
"Perm","0.628066468309339"
"Perm","0.628587913472219"
"Perm","0.628633176350851"
"Perm","0.62824149064678"
"Perm","0.630611348152614"
"Perm","0.631445091334414"
"Perm","0.630081479644905"
"Perm","0.629946771559968"
"Perm","0.629550652210007"
"Perm","0.628690061257358"
"Perm","0.630124494423799"
"Perm","0.631054924061263"
"Perm","0.629395336553181"
"Perm","0.629937815465783"
"Perm","0.629231862338076"
"Perm","0.631013241396401"
"Perm","0.629061171488291"
"Perm","0.630663142031743"
"Perm","0.629411852651337"
"Perm","0.630677880599487"
"Perm","0.630961370194473"
"Perm","0.62798950219259"
"Perm","0.629846461422107"
"Perm","0.627783813618592"
"Perm","0.629953050919705"
"Perm","0.63089350460926"
"Perm","0.629481392353692"
"Perm","0.630377177541815"
"Perm","0.629582005545391"
"Perm","0.629118128166324"
"Perm","0.629426943816955"
"Perm","0.628687531413886"
"Perm","0.629591412962113"
"Perm","0.629713868084113"
"Perm","0.630975073997251"
"Perm","0.628121264906756"
"Perm","0.629473591163608"
"Perm","0.63016509453891"
"Perm","0.628798227747491"
"Perm","0.628815108867301"
"Perm","0.628808678978403"
"Perm","0.628426729410777"
"Perm","0.629217579600126"
"Perm","0.629392313697424"
"Perm","0.629955305595643"
"Perm","0.630039316358917"
"Perm","0.630646817490994"
"Perm","0.630541251382705"
"Perm","0.629698306647864"
"Perm","0.628861423618899"
"Perm","0.629735090674636"
"Perm","0.630190676292603"
"Perm","0.629322654984893"
"Perm","0.630552834518113"
"Perm","0.629480752892956"
"Perm","0.628795982869497"
"Perm","0.630804505793997"
"Perm","0.630497454110939"
"Perm","0.628769191543198"
