"Type","SumEntropy"
"True","0.757807376049782"
"Perm","0.804610815359368"
"Perm","0.798164786910448"
"Perm","0.796892843848656"
"Perm","0.799378534712096"
"Perm","0.807033875405955"
"Perm","0.795554140184381"
"Perm","0.795112674853184"
"Perm","0.804249702667151"
"Perm","0.790687475631825"
"Perm","0.790853547441034"
"Perm","0.794229732484727"
"Perm","0.806199003378069"
"Perm","0.793949492114076"
"Perm","0.805105384264152"
"Perm","0.806699345138283"
"Perm","0.794405857372483"
"Perm","0.799033243267671"
"Perm","0.791624676490871"
"Perm","0.799635418060414"
"Perm","0.806389286703479"
"Perm","0.797470100026483"
"Perm","0.797833523932699"
"Perm","0.797880338977901"
"Perm","0.795726003140707"
"Perm","0.803864442266924"
"Perm","0.794219695031748"
"Perm","0.795479388440671"
"Perm","0.79406187215484"
"Perm","0.795895122944524"
"Perm","0.791344910379739"
"Perm","0.792193910666889"
"Perm","0.794786604036598"
"Perm","0.797330278642657"
"Perm","0.79992947833282"
"Perm","0.787310268725557"
"Perm","0.801454206884032"
"Perm","0.799283593646511"
"Perm","0.802844419711639"
"Perm","0.802450714082346"
"Perm","0.800743563279603"
"Perm","0.791192977028093"
"Perm","0.796550111856129"
"Perm","0.797397018470668"
"Perm","0.801131233003815"
"Perm","0.78839900880864"
"Perm","0.798744363081603"
"Perm","0.797613568816561"
"Perm","0.794537083431868"
"Perm","0.805985330305235"
"Perm","0.793388105478559"
"Perm","0.801195573888505"
"Perm","0.797236426226516"
"Perm","0.792507484558627"
"Perm","0.797441514500796"
"Perm","0.798390164774254"
"Perm","0.804116730875338"
"Perm","0.803831075859427"
"Perm","0.80137285113249"
"Perm","0.795536532522729"
"Perm","0.802475387785552"
"Perm","0.794871959797544"
"Perm","0.797537375044722"
"Perm","0.808074273600418"
"Perm","0.806971664014816"
"Perm","0.802129285884885"
"Perm","0.807540531938693"
"Perm","0.792945723918498"
"Perm","0.79719347651087"
"Perm","0.800287398560652"
"Perm","0.795976117752912"
"Perm","0.793827660130359"
"Perm","0.799496739068044"
"Perm","0.800708091745535"
"Perm","0.802905884094773"
"Perm","0.808750970627052"
"Perm","0.799757124137291"
"Perm","0.800353258604392"
"Perm","0.799567484350248"
"Perm","0.793052630532786"
"Perm","0.794369152528515"
"Perm","0.795737099005111"
"Perm","0.800350150668648"
"Perm","0.805891332141706"
"Perm","0.79444306781997"
"Perm","0.799015821277554"
"Perm","0.799184055164452"
"Perm","0.792899249386742"
"Perm","0.80064799397639"
"Perm","0.801607252912008"
"Perm","0.805516193111494"
"Perm","0.79982189011309"
"Perm","0.795704846715133"
"Perm","0.797431463154774"
"Perm","0.797404959573006"
"Perm","0.80461863250498"
"Perm","0.808549570567489"
"Perm","0.791133233230397"
"Perm","0.796584839150199"
"Perm","0.78609557272682"
"Perm","0.794718337893417"
