"Type","SumEntropy"
"True","0.713477404629385"
"Perm","0.775157696986211"
"Perm","0.779230878956252"
"Perm","0.770626950952167"
"Perm","0.773523719164372"
"Perm","0.773501527362471"
"Perm","0.765104622422887"
"Perm","0.771080686379203"
"Perm","0.772378559402818"
"Perm","0.776157871015014"
"Perm","0.770684164326806"
"Perm","0.77676173081865"
"Perm","0.772465228618093"
"Perm","0.768418546028089"
"Perm","0.772991402051075"
"Perm","0.77403229935968"
"Perm","0.777687451561756"
"Perm","0.770857409634351"
"Perm","0.772012618320091"
"Perm","0.773985571713961"
"Perm","0.780543184261863"
"Perm","0.771831322024835"
"Perm","0.776494573077201"
"Perm","0.77323707671695"
"Perm","0.772773386032189"
"Perm","0.768537016212822"
"Perm","0.774736818971239"
"Perm","0.771634578466459"
"Perm","0.771611892177915"
"Perm","0.781120160725322"
"Perm","0.77960632824933"
"Perm","0.774368162078684"
"Perm","0.76584385403712"
"Perm","0.773029078218313"
"Perm","0.77293221329699"
"Perm","0.776920686018295"
"Perm","0.780627269138946"
"Perm","0.772177078473856"
"Perm","0.779858478184588"
"Perm","0.774077327477534"
"Perm","0.768323207467005"
"Perm","0.774590204586976"
"Perm","0.773317305477843"
"Perm","0.772462134133675"
"Perm","0.772667838290947"
"Perm","0.767387463340855"
"Perm","0.779852705298012"
"Perm","0.770845616554366"
"Perm","0.766838573999334"
"Perm","0.772307382102754"
"Perm","0.778163984097809"
"Perm","0.772222977266949"
"Perm","0.771161843495894"
"Perm","0.768379915700251"
"Perm","0.774346749122162"
"Perm","0.774803463846245"
"Perm","0.774698468325302"
"Perm","0.763472987760574"
"Perm","0.77011802558768"
"Perm","0.779037052680103"
"Perm","0.771080127066037"
"Perm","0.771760006372541"
"Perm","0.767252303753963"
"Perm","0.781873292845178"
"Perm","0.771686085921534"
"Perm","0.767990404637221"
"Perm","0.777061401211178"
"Perm","0.769237572911915"
"Perm","0.773026989108644"
"Perm","0.771025239107326"
"Perm","0.773135757355621"
"Perm","0.777010799457772"
"Perm","0.781216951715958"
"Perm","0.771477605634184"
"Perm","0.769480745696412"
"Perm","0.766041893406146"
"Perm","0.773755996913915"
"Perm","0.77321224258553"
"Perm","0.773832274864349"
"Perm","0.773185190266463"
"Perm","0.776489576892291"
"Perm","0.771796100098188"
"Perm","0.77207611886671"
"Perm","0.772021660450384"
"Perm","0.770010509064348"
"Perm","0.774826099522595"
"Perm","0.77312204577351"
"Perm","0.772972559386445"
"Perm","0.775760351422993"
"Perm","0.773577959928332"
"Perm","0.775773553515254"
"Perm","0.771866244720105"
"Perm","0.766863437268243"
"Perm","0.771524665764674"
"Perm","0.773203855986915"
"Perm","0.774158799621259"
"Perm","0.775732053353059"
"Perm","0.774673113234538"
"Perm","0.768873453003798"
"Perm","0.771442138911851"
"Perm","0.774082760225213"
