"Type","SumEntropy"
"True","0.640237152922437"
"Perm","0.655277860293645"
"Perm","0.654613614312627"
"Perm","0.6559960678116"
"Perm","0.655406361648926"
"Perm","0.655111192087169"
"Perm","0.655807214392319"
"Perm","0.656616076837391"
"Perm","0.656179167232961"
"Perm","0.653316840292125"
"Perm","0.656514519464059"
"Perm","0.655891652297192"
"Perm","0.657505175100965"
"Perm","0.655809342588658"
"Perm","0.655408005833722"
"Perm","0.654866994001644"
"Perm","0.65693980161067"
"Perm","0.655716126601529"
"Perm","0.654328752266086"
"Perm","0.656337872809963"
"Perm","0.655656922782167"
"Perm","0.65424145830445"
"Perm","0.656472049559095"
"Perm","0.65602406767169"
"Perm","0.657715828807328"
"Perm","0.654679722960991"
"Perm","0.656031023710833"
"Perm","0.653375694235888"
"Perm","0.653841412422773"
"Perm","0.655284424459868"
"Perm","0.655989297177238"
"Perm","0.653486859509508"
"Perm","0.654527624585913"
"Perm","0.655077691026437"
"Perm","0.653500166597615"
"Perm","0.654586951855351"
"Perm","0.655325403477927"
"Perm","0.654522472895366"
"Perm","0.657076764867262"
"Perm","0.655146076211064"
"Perm","0.657491393714126"
"Perm","0.656015648929559"
"Perm","0.656070863378787"
"Perm","0.655732028480751"
"Perm","0.656677600770311"
"Perm","0.655374482877083"
"Perm","0.654308866735499"
"Perm","0.656449644299081"
"Perm","0.653084381099968"
"Perm","0.65638614857045"
"Perm","0.653971522948439"
"Perm","0.656930443292234"
"Perm","0.655571226914409"
"Perm","0.655675898748655"
"Perm","0.655239263200135"
"Perm","0.658423960725928"
"Perm","0.654744143931251"
"Perm","0.655210210551365"
"Perm","0.656936642603452"
"Perm","0.656093672773159"
"Perm","0.654667486567109"
"Perm","0.657902014740629"
"Perm","0.656439104824624"
"Perm","0.656528378243838"
"Perm","0.654902283813169"
"Perm","0.654903683264183"
"Perm","0.655983663246675"
"Perm","0.65724900887846"
"Perm","0.654471518531767"
"Perm","0.656503335333012"
"Perm","0.656048919954986"
"Perm","0.654895467446665"
"Perm","0.65463928298971"
"Perm","0.656603950135799"
"Perm","0.655392867351689"
"Perm","0.654768086653989"
"Perm","0.65523433066149"
"Perm","0.655317766603559"
"Perm","0.655418000239859"
"Perm","0.656258829440799"
"Perm","0.655939360541305"
"Perm","0.655726109435486"
"Perm","0.6569084883733"
"Perm","0.655306306117255"
"Perm","0.655099790825281"
"Perm","0.654901703574453"
"Perm","0.65681685690505"
"Perm","0.655541723198276"
"Perm","0.656196175335438"
"Perm","0.656757392626883"
"Perm","0.653972679866086"
"Perm","0.654412665611441"
"Perm","0.654956513399954"
"Perm","0.656735372639089"
"Perm","0.655960500906576"
"Perm","0.655627178977974"
"Perm","0.655669775042611"
"Perm","0.654586227582099"
"Perm","0.656281161792935"
"Perm","0.655019046787001"
"Perm","0.655654870308808"
