"Type","SumEntropy"
"True","0.731666655404545"
"Perm","0.772084340173616"
"Perm","0.767840770908513"
"Perm","0.770327859343124"
"Perm","0.760104429431764"
"Perm","0.770379117977502"
"Perm","0.766827022570307"
"Perm","0.762694743055903"
"Perm","0.766602694148684"
"Perm","0.770909879220707"
"Perm","0.771004833432009"
"Perm","0.764364314864035"
"Perm","0.773850301517715"
"Perm","0.771336998581823"
"Perm","0.76446618355426"
"Perm","0.766930023328495"
"Perm","0.765685998195597"
"Perm","0.761011420962509"
"Perm","0.772165256874889"
"Perm","0.770375542702495"
"Perm","0.760636361096718"
"Perm","0.767648586153619"
"Perm","0.768040054461638"
"Perm","0.763402832244347"
"Perm","0.770568922048245"
"Perm","0.773265901804196"
"Perm","0.766481807674404"
"Perm","0.770479907076556"
"Perm","0.765784927204597"
"Perm","0.767814577711546"
"Perm","0.763785070654066"
"Perm","0.773539394856453"
"Perm","0.762859086664945"
"Perm","0.766448869032085"
"Perm","0.765613890342205"
"Perm","0.769089091780469"
"Perm","0.768227733951576"
"Perm","0.766407608278977"
"Perm","0.768529833852796"
"Perm","0.772471960591063"
"Perm","0.767236923918827"
"Perm","0.766909934071145"
"Perm","0.765291958588825"
"Perm","0.766842304879129"
"Perm","0.769890555446222"
"Perm","0.773805223487424"
"Perm","0.763653927922186"
"Perm","0.769855014633357"
"Perm","0.768995496863459"
"Perm","0.767781176314621"
"Perm","0.765499011122381"
"Perm","0.771163857325824"
"Perm","0.764454833038804"
"Perm","0.769046552779773"
"Perm","0.770047684034293"
"Perm","0.762942495285063"
"Perm","0.762065950944383"
"Perm","0.764154082156169"
"Perm","0.766960678849499"
"Perm","0.768055496386195"
"Perm","0.766961219307769"
"Perm","0.768092084751722"
"Perm","0.766655274065804"
"Perm","0.764713953942078"
"Perm","0.769762077279848"
"Perm","0.768146058403914"
"Perm","0.76848624329642"
"Perm","0.763444356323414"
"Perm","0.766374242379555"
"Perm","0.772312438070237"
"Perm","0.763193076077922"
"Perm","0.768362859035676"
"Perm","0.768557586668181"
"Perm","0.765518087207871"
"Perm","0.76410291931196"
"Perm","0.765043200107832"
"Perm","0.764901321922339"
"Perm","0.768890789007811"
"Perm","0.769422354461172"
"Perm","0.768886932005154"
"Perm","0.768481356523868"
"Perm","0.766125151804042"
"Perm","0.770549469019623"
"Perm","0.76704791493102"
"Perm","0.767256607110462"
"Perm","0.765433759473591"
"Perm","0.767349899623182"
"Perm","0.766313653697063"
"Perm","0.768345030681528"
"Perm","0.766059588812029"
"Perm","0.762446385390413"
"Perm","0.762551617945565"
"Perm","0.768245020469328"
"Perm","0.767206074176267"
"Perm","0.765109041536067"
"Perm","0.765036999535141"
"Perm","0.770215366269926"
"Perm","0.763668401413749"
"Perm","0.766455369597062"
"Perm","0.767904541038702"
"Perm","0.768432291722058"
