"Type","SumEntropy"
"True","0.761674120133035"
"Perm","0.791680985761698"
"Perm","0.788566936881761"
"Perm","0.789730090412059"
"Perm","0.784409952165208"
"Perm","0.781681397169262"
"Perm","0.787317462536441"
"Perm","0.789126560193834"
"Perm","0.785391897813481"
"Perm","0.791588556107572"
"Perm","0.78766306666589"
"Perm","0.794160216782999"
"Perm","0.799309321168306"
"Perm","0.788741794855081"
"Perm","0.790610287385165"
"Perm","0.781029680150903"
"Perm","0.79650929250598"
"Perm","0.797824776781213"
"Perm","0.79238439728859"
"Perm","0.794219846852451"
"Perm","0.799776907905772"
"Perm","0.801572459135152"
"Perm","0.791250045597021"
"Perm","0.788365655815769"
"Perm","0.788535264529949"
"Perm","0.789323319792055"
"Perm","0.792090475246302"
"Perm","0.785563281300462"
"Perm","0.786397655058958"
"Perm","0.7947840382806"
"Perm","0.797248720472527"
"Perm","0.793238399711735"
"Perm","0.792983667560267"
"Perm","0.786844007820269"
"Perm","0.782090254673222"
"Perm","0.787289624202454"
"Perm","0.78230481484471"
"Perm","0.786929930377429"
"Perm","0.796356410197592"
"Perm","0.780569964731665"
"Perm","0.788437401156306"
"Perm","0.788598926624282"
"Perm","0.795628648029708"
"Perm","0.786024520494629"
"Perm","0.793113868625334"
"Perm","0.785464247723584"
"Perm","0.790789623417945"
"Perm","0.78881273606102"
"Perm","0.797726143410007"
"Perm","0.783782207207663"
"Perm","0.787032646062586"
"Perm","0.784143292466936"
"Perm","0.797530227616503"
"Perm","0.793006687173334"
"Perm","0.79549011674377"
"Perm","0.784124368805714"
"Perm","0.788214341578868"
"Perm","0.792747055931091"
"Perm","0.783004854170686"
"Perm","0.793862184189303"
"Perm","0.778489905977221"
"Perm","0.790219310808859"
"Perm","0.796578158085725"
"Perm","0.796157550537167"
"Perm","0.796589951738751"
"Perm","0.790023480346329"
"Perm","0.793839731646669"
"Perm","0.789472806109271"
"Perm","0.789817260869943"
"Perm","0.789168310231685"
"Perm","0.786770189377116"
"Perm","0.787487990369377"
"Perm","0.785623019665576"
"Perm","0.78704570421332"
"Perm","0.790741756776757"
"Perm","0.777840544530728"
"Perm","0.786971979436863"
"Perm","0.791010231496229"
"Perm","0.785191639427279"
"Perm","0.789815344627523"
"Perm","0.787431360766348"
"Perm","0.789015827164384"
"Perm","0.78558981564504"
"Perm","0.787188549575555"
"Perm","0.792632472439677"
"Perm","0.795610718047041"
"Perm","0.787830847714087"
"Perm","0.787865947801955"
"Perm","0.796743738238287"
"Perm","0.793308466666159"
"Perm","0.782147095839583"
"Perm","0.78154262146181"
"Perm","0.78253972641252"
"Perm","0.792485844388786"
"Perm","0.795094774809124"
"Perm","0.785685131915535"
"Perm","0.786257077557036"
"Perm","0.787340663591058"
"Perm","0.788227157328592"
"Perm","0.786683057451615"
"Perm","0.776800448302946"
