"Type","SumEntropy"
"True","0.715262904864022"
"Perm","0.757267610093398"
"Perm","0.758508157309589"
"Perm","0.753457343398511"
"Perm","0.754176357081642"
"Perm","0.758850171996662"
"Perm","0.754185284577089"
"Perm","0.749613878924255"
"Perm","0.761580049230265"
"Perm","0.758524912903373"
"Perm","0.761973119905559"
"Perm","0.760364766189994"
"Perm","0.757348238387701"
"Perm","0.751283261421161"
"Perm","0.757238120222127"
"Perm","0.759495122169019"
"Perm","0.762756441289141"
"Perm","0.755658146007383"
"Perm","0.75802835648505"
"Perm","0.764723386819886"
"Perm","0.759078470414751"
"Perm","0.760953921458891"
"Perm","0.754229698746976"
"Perm","0.754390713595797"
"Perm","0.751721225825533"
"Perm","0.762481229973567"
"Perm","0.763571941026478"
"Perm","0.754483445880201"
"Perm","0.762660060701799"
"Perm","0.763659938592641"
"Perm","0.759530349858424"
"Perm","0.75685618351138"
"Perm","0.763613391262013"
"Perm","0.752587383175766"
"Perm","0.757154930083732"
"Perm","0.754636732197743"
"Perm","0.75769589890704"
"Perm","0.760245027831786"
"Perm","0.758184695764545"
"Perm","0.757059091367079"
"Perm","0.756927205727569"
"Perm","0.757095735099323"
"Perm","0.756891499863576"
"Perm","0.762736851605769"
"Perm","0.760341284712134"
"Perm","0.75498130037847"
"Perm","0.763437657894775"
"Perm","0.757142441294411"
"Perm","0.756719590686514"
"Perm","0.756084618757958"
"Perm","0.755452031193955"
"Perm","0.752653666655112"
"Perm","0.752237993558202"
"Perm","0.755684732537618"
"Perm","0.760656471866449"
"Perm","0.762289016770944"
"Perm","0.760102184885737"
"Perm","0.753967624618706"
"Perm","0.756295291947649"
"Perm","0.761797346585828"
"Perm","0.753773489583579"
"Perm","0.751921380652999"
"Perm","0.758052033209987"
"Perm","0.763648083837891"
"Perm","0.755018112617664"
"Perm","0.7554698332697"
"Perm","0.754281440002359"
"Perm","0.761234158516534"
"Perm","0.758319951954549"
"Perm","0.752658336218136"
"Perm","0.758772702903463"
"Perm","0.764359229036433"
"Perm","0.75406975324122"
"Perm","0.757685170907566"
"Perm","0.757314334663665"
"Perm","0.758113039201424"
"Perm","0.758526544930232"
"Perm","0.747811458815184"
"Perm","0.760245772813825"
"Perm","0.756033867799136"
"Perm","0.755211321919258"
"Perm","0.755715876513788"
"Perm","0.758290807726124"
"Perm","0.760223070901699"
"Perm","0.749516219751636"
"Perm","0.756198023969939"
"Perm","0.756561696988496"
"Perm","0.760230160949448"
"Perm","0.757527889733509"
"Perm","0.752623963876333"
"Perm","0.760286921116104"
"Perm","0.757495709612627"
"Perm","0.757843568698719"
"Perm","0.753094509782626"
"Perm","0.7567230896479"
"Perm","0.75675611093935"
"Perm","0.75937130917863"
"Perm","0.759559207417877"
"Perm","0.761421394216974"
"Perm","0.755361458112977"
"Perm","0.754993303629768"
