"Type","SumEntropy"
"True","0.77706897736905"
"Perm","0.807538371182819"
"Perm","0.813773229681701"
"Perm","0.807637516519598"
"Perm","0.817079418475005"
"Perm","0.820160782228097"
"Perm","0.810688925089784"
"Perm","0.810016380379507"
"Perm","0.819948357297454"
"Perm","0.818104607757012"
"Perm","0.806494834975015"
"Perm","0.815529039490493"
"Perm","0.822929269376295"
"Perm","0.814441512348506"
"Perm","0.808769952105071"
"Perm","0.816804364816616"
"Perm","0.807662319657672"
"Perm","0.810031724410805"
"Perm","0.816378467776316"
"Perm","0.819469020504108"
"Perm","0.805750318032209"
"Perm","0.813399441708583"
"Perm","0.820852222182739"
"Perm","0.812954815660429"
"Perm","0.808919723186388"
"Perm","0.809096111548089"
"Perm","0.810613453344069"
"Perm","0.819890470416859"
"Perm","0.817672950784781"
"Perm","0.811292247783411"
"Perm","0.810818801035627"
"Perm","0.820792980899254"
"Perm","0.805835845455982"
"Perm","0.813955826260952"
"Perm","0.811041555316213"
"Perm","0.813871054813313"
"Perm","0.810116884214897"
"Perm","0.814668559644428"
"Perm","0.820285155263889"
"Perm","0.818981048716474"
"Perm","0.810996796245607"
"Perm","0.807706178973331"
"Perm","0.806749277092555"
"Perm","0.816934142780999"
"Perm","0.820514865237413"
"Perm","0.815147430338354"
"Perm","0.80863821667464"
"Perm","0.808035184698283"
"Perm","0.808927654158447"
"Perm","0.809274877274851"
"Perm","0.818737295176346"
"Perm","0.826274377716706"
"Perm","0.81178312905765"
"Perm","0.818118814735074"
"Perm","0.822293364262907"
"Perm","0.805442811441489"
"Perm","0.817538031365154"
"Perm","0.80294414364251"
"Perm","0.819696270741819"
"Perm","0.814782735036122"
"Perm","0.810031820402713"
"Perm","0.818101951800502"
"Perm","0.811977196645775"
"Perm","0.813350661024564"
"Perm","0.812395238508926"
"Perm","0.816463178005157"
"Perm","0.815665458071731"
"Perm","0.81778530717996"
"Perm","0.819077695773645"
"Perm","0.813259143951014"
"Perm","0.810589648539363"
"Perm","0.817911625313634"
"Perm","0.813464894398411"
"Perm","0.813550120555069"
"Perm","0.811606544715626"
"Perm","0.812639690671321"
"Perm","0.811914370757023"
"Perm","0.813351625167969"
"Perm","0.819468770640742"
"Perm","0.818425185043446"
"Perm","0.819590601358908"
"Perm","0.810656904461245"
"Perm","0.82011272033385"
"Perm","0.811271158178114"
"Perm","0.815449006011003"
"Perm","0.820088460247155"
"Perm","0.816493037011767"
"Perm","0.817138535082946"
"Perm","0.809920569610282"
"Perm","0.812525833285677"
"Perm","0.8146873941515"
"Perm","0.812045280189872"
"Perm","0.813828988999507"
"Perm","0.813664097040437"
"Perm","0.812012848297075"
"Perm","0.812795405825247"
"Perm","0.808803786972013"
"Perm","0.809162956699283"
"Perm","0.810574407753306"
"Perm","0.807773083550635"
"Perm","0.809763701509772"
