"Type","SumEntropy"
"True","0.688636648206626"
"Perm","0.737732197347455"
"Perm","0.745811044505186"
"Perm","0.737037082845758"
"Perm","0.741860403175428"
"Perm","0.730507360470671"
"Perm","0.741813806599581"
"Perm","0.745124862570391"
"Perm","0.737710646054972"
"Perm","0.739790479382881"
"Perm","0.737736878246711"
"Perm","0.737062862383258"
"Perm","0.743561581610746"
"Perm","0.732251212865175"
"Perm","0.737107885745884"
"Perm","0.742929068346388"
"Perm","0.734500669152796"
"Perm","0.740545946596754"
"Perm","0.738920018258108"
"Perm","0.746261317971842"
"Perm","0.734345525064128"
"Perm","0.742921181814165"
"Perm","0.734705967298582"
"Perm","0.74132446374741"
"Perm","0.738801023676643"
"Perm","0.743976552479591"
"Perm","0.738348874516594"
"Perm","0.738247899315569"
"Perm","0.742295535771264"
"Perm","0.745898021932394"
"Perm","0.740183070128462"
"Perm","0.739203482899997"
"Perm","0.738717660146267"
"Perm","0.746118530600242"
"Perm","0.737690967028587"
"Perm","0.738457527476926"
"Perm","0.74221185165377"
"Perm","0.740971992837251"
"Perm","0.733874376833005"
"Perm","0.737058428217363"
"Perm","0.744744434249524"
"Perm","0.748458330450836"
"Perm","0.736175277354949"
"Perm","0.734916437264039"
"Perm","0.737629554343067"
"Perm","0.733712177423648"
"Perm","0.738241268160389"
"Perm","0.74464034963148"
"Perm","0.73321104349673"
"Perm","0.734765614775453"
"Perm","0.742745153502997"
"Perm","0.741710672119048"
"Perm","0.746703986219653"
"Perm","0.73456706304644"
"Perm","0.73806179941275"
"Perm","0.732792156886988"
"Perm","0.747148916907363"
"Perm","0.738908621554591"
"Perm","0.746812694046963"
"Perm","0.736970406978876"
"Perm","0.734901084170763"
"Perm","0.744168446968152"
"Perm","0.73673098858863"
"Perm","0.741356067449676"
"Perm","0.738321546221752"
"Perm","0.739548581993145"
"Perm","0.743130204026617"
"Perm","0.73736918360896"
"Perm","0.73937405195248"
"Perm","0.735322756713852"
"Perm","0.731302801097656"
"Perm","0.73757092140961"
"Perm","0.736358988980995"
"Perm","0.742310973415589"
"Perm","0.743230311020136"
"Perm","0.738191758126028"
"Perm","0.743521924367217"
"Perm","0.73730918715382"
"Perm","0.741684342497809"
"Perm","0.732247354665671"
"Perm","0.740736710927282"
"Perm","0.743579665926608"
"Perm","0.733641178353369"
"Perm","0.740635622711679"
"Perm","0.74464749417554"
"Perm","0.741482994934418"
"Perm","0.740259740022127"
"Perm","0.737703733849769"
"Perm","0.735269263672914"
"Perm","0.740101191769162"
"Perm","0.733088001986592"
"Perm","0.741594552536756"
"Perm","0.741945671970824"
"Perm","0.737415134327807"
"Perm","0.745490926329946"
"Perm","0.739139415170218"
"Perm","0.741939203250734"
"Perm","0.741953094878645"
"Perm","0.738388525002959"
"Perm","0.741016582291161"
"Perm","0.740932415445595"
