"Type","SumEntropy"
"True","0.722497257963361"
"Perm","0.790879777484005"
"Perm","0.788827617599143"
"Perm","0.789823139348349"
"Perm","0.79167401272327"
"Perm","0.785068044968839"
"Perm","0.78655007214398"
"Perm","0.78361473502606"
"Perm","0.787808557006657"
"Perm","0.783041643212617"
"Perm","0.781379154571958"
"Perm","0.786891372590707"
"Perm","0.778198046857509"
"Perm","0.787035794104614"
"Perm","0.785085308315445"
"Perm","0.78489073421262"
"Perm","0.786805132824499"
"Perm","0.782096307517478"
"Perm","0.78483269611827"
"Perm","0.787067975090745"
"Perm","0.786882739726051"
"Perm","0.780414236195067"
"Perm","0.779323619618504"
"Perm","0.784085134098462"
"Perm","0.784504993422982"
"Perm","0.788320479862891"
"Perm","0.782887626922419"
"Perm","0.783795809426861"
"Perm","0.782894410620619"
"Perm","0.783624351875369"
"Perm","0.784850031910665"
"Perm","0.783282371205955"
"Perm","0.788977573053667"
"Perm","0.788683210724446"
"Perm","0.791546529005489"
"Perm","0.781834304182617"
"Perm","0.785241829604334"
"Perm","0.790606432474463"
"Perm","0.782165970473978"
"Perm","0.786377949952986"
"Perm","0.781189484242585"
"Perm","0.784933191762891"
"Perm","0.786544282313145"
"Perm","0.783978034536766"
"Perm","0.780552735750787"
"Perm","0.784171496592632"
"Perm","0.788241571840422"
"Perm","0.788966563942366"
"Perm","0.786631487200451"
"Perm","0.783367057753997"
"Perm","0.788926077542375"
"Perm","0.785655661820248"
"Perm","0.787501831300067"
"Perm","0.785352415255921"
"Perm","0.785782719282646"
"Perm","0.786905295928902"
"Perm","0.783475127348949"
"Perm","0.785801677467383"
"Perm","0.786076292671739"
"Perm","0.789077618855576"
"Perm","0.792507961136759"
"Perm","0.778570152676762"
"Perm","0.787365024038891"
"Perm","0.785994950034834"
"Perm","0.786148880405275"
"Perm","0.7842428032832"
"Perm","0.786897923877255"
"Perm","0.789856759185618"
"Perm","0.781552542112827"
"Perm","0.789880312993085"
"Perm","0.77840692941845"
"Perm","0.781389855894323"
"Perm","0.786613246560139"
"Perm","0.783771670519444"
"Perm","0.788881119227965"
"Perm","0.78817509822557"
"Perm","0.787401454868958"
"Perm","0.787031119071525"
"Perm","0.787782085415705"
"Perm","0.782971635424887"
"Perm","0.792680985922321"
"Perm","0.78855520017821"
"Perm","0.784495190808528"
"Perm","0.78350843689632"
"Perm","0.785194666937588"
"Perm","0.786546393100557"
"Perm","0.785226110106196"
"Perm","0.78786216176877"
"Perm","0.790782430008459"
"Perm","0.782282478677316"
"Perm","0.787852221188881"
"Perm","0.781593552689542"
"Perm","0.781314233380593"
"Perm","0.792071899832534"
"Perm","0.787390540290461"
"Perm","0.786359443044277"
"Perm","0.784445734216324"
"Perm","0.784334772282615"
"Perm","0.785745798789637"
"Perm","0.786214057994404"
"Perm","0.781693893176088"
