"Type","SumEntropy"
"True","0.773069946117563"
"Perm","0.803020420803734"
"Perm","0.797738870172009"
"Perm","0.798781300934137"
"Perm","0.798678013987801"
"Perm","0.795721832507115"
"Perm","0.798363877513984"
"Perm","0.799955623831638"
"Perm","0.800583660116243"
"Perm","0.799873906696075"
"Perm","0.796822220134445"
"Perm","0.79977570016523"
"Perm","0.800573499013157"
"Perm","0.796601255087228"
"Perm","0.798138419290617"
"Perm","0.803073046005629"
"Perm","0.80275030934891"
"Perm","0.799738213767476"
"Perm","0.793176537277751"
"Perm","0.800568441451362"
"Perm","0.794318236858188"
"Perm","0.798150507655469"
"Perm","0.796347644882332"
"Perm","0.795526866059405"
"Perm","0.794288606704501"
"Perm","0.801842065704595"
"Perm","0.794633914487329"
"Perm","0.795629271838186"
"Perm","0.796269009487838"
"Perm","0.801626805791172"
"Perm","0.80184950278845"
"Perm","0.800298664267545"
"Perm","0.796188097851211"
"Perm","0.802651080289041"
"Perm","0.792941211275649"
"Perm","0.80181552081977"
"Perm","0.801137725472856"
"Perm","0.800198550892076"
"Perm","0.793467100080025"
"Perm","0.800835181147658"
"Perm","0.791724478933981"
"Perm","0.797850564858317"
"Perm","0.798004358208958"
"Perm","0.798642056673436"
"Perm","0.80381822619757"
"Perm","0.79908854750416"
"Perm","0.798394956127703"
"Perm","0.804952757848811"
"Perm","0.802245591319236"
"Perm","0.799029072747687"
"Perm","0.797404927286092"
"Perm","0.799050053018342"
"Perm","0.800107345300854"
"Perm","0.799709640775112"
"Perm","0.795461721420633"
"Perm","0.798780035947211"
"Perm","0.798194977245846"
"Perm","0.801946167075073"
"Perm","0.795942260684721"
"Perm","0.800798652920857"
"Perm","0.797359616333389"
"Perm","0.802258809897194"
"Perm","0.805435981672649"
"Perm","0.800613240935353"
"Perm","0.796119445334986"
"Perm","0.801430990895464"
"Perm","0.798935878119275"
"Perm","0.797959053854167"
"Perm","0.803526091862935"
"Perm","0.793686184782613"
"Perm","0.80061155810356"
"Perm","0.801485006497675"
"Perm","0.795616990685009"
"Perm","0.798592590174344"
"Perm","0.797292815189903"
"Perm","0.799509589291416"
"Perm","0.798973206544731"
"Perm","0.796737312325038"
"Perm","0.794790892340342"
"Perm","0.796354966094644"
"Perm","0.799370535401117"
"Perm","0.798306372596648"
"Perm","0.798123227682991"
"Perm","0.804468136979963"
"Perm","0.798017591113987"
"Perm","0.799476341766027"
"Perm","0.793825765806847"
"Perm","0.797573894787944"
"Perm","0.799748519274622"
"Perm","0.802723654644404"
"Perm","0.798755972647185"
"Perm","0.80310951954855"
"Perm","0.799970777210291"
"Perm","0.801994501373327"
"Perm","0.805685552029341"
"Perm","0.808101074342705"
"Perm","0.801218488427057"
"Perm","0.799849464783417"
"Perm","0.799166729335289"
"Perm","0.793340028621612"
"Perm","0.798843078283101"
