"Type","SumEntropy"
"True","0.768761722609319"
"Perm","0.796619248569106"
"Perm","0.796455554974075"
"Perm","0.797443809166398"
"Perm","0.797259508002827"
"Perm","0.800610039598901"
"Perm","0.795710401137846"
"Perm","0.794975830678534"
"Perm","0.797459202205083"
"Perm","0.792750793654918"
"Perm","0.802229463073302"
"Perm","0.798301748014843"
"Perm","0.793101450690625"
"Perm","0.796484625011809"
"Perm","0.800684565263357"
"Perm","0.796817355062332"
"Perm","0.801288488485978"
"Perm","0.799087640144411"
"Perm","0.802354878524893"
"Perm","0.797304436763013"
"Perm","0.797801048468918"
"Perm","0.800816698444629"
"Perm","0.7939926757793"
"Perm","0.798731388827375"
"Perm","0.79809735086144"
"Perm","0.799184032925093"
"Perm","0.796224306062447"
"Perm","0.797082688941447"
"Perm","0.790678911834459"
"Perm","0.793948016926447"
"Perm","0.798134661209821"
"Perm","0.795022466671395"
"Perm","0.798557038404044"
"Perm","0.795332135925774"
"Perm","0.80188037693079"
"Perm","0.799576900827555"
"Perm","0.795403813703677"
"Perm","0.795941900035838"
"Perm","0.796310189652353"
"Perm","0.793276262583608"
"Perm","0.801694757119702"
"Perm","0.797120362287043"
"Perm","0.796213387570366"
"Perm","0.797305951916681"
"Perm","0.793441644905626"
"Perm","0.79421446203844"
"Perm","0.79114768187782"
"Perm","0.794431045620742"
"Perm","0.79209854382079"
"Perm","0.79671417597428"
"Perm","0.795138549588206"
"Perm","0.800295004738179"
"Perm","0.788562879966491"
"Perm","0.794894254397021"
"Perm","0.792139377017266"
"Perm","0.795858503887493"
"Perm","0.800373211824087"
"Perm","0.790906175939098"
"Perm","0.793214342755699"
"Perm","0.794662390532019"
"Perm","0.800563294435769"
"Perm","0.798869658736423"
"Perm","0.7974036771541"
"Perm","0.798702166089795"
"Perm","0.795045682811685"
"Perm","0.801759171081461"
"Perm","0.786059846533933"
"Perm","0.795193169406114"
"Perm","0.799791643587138"
"Perm","0.794619768520079"
"Perm","0.797837593704669"
"Perm","0.796608835850971"
"Perm","0.792456550787547"
"Perm","0.798186376511069"
"Perm","0.794915930693421"
"Perm","0.794227284356367"
"Perm","0.793156964389811"
"Perm","0.794810928466523"
"Perm","0.798551481692845"
"Perm","0.798108201546983"
"Perm","0.798397793282699"
"Perm","0.797971754886124"
"Perm","0.795440515647762"
"Perm","0.793101206809895"
"Perm","0.803905332215919"
"Perm","0.797859093576643"
"Perm","0.789681419611711"
"Perm","0.802703360524939"
"Perm","0.793412861958234"
"Perm","0.802771639214259"
"Perm","0.798708521890494"
"Perm","0.797924111616046"
"Perm","0.795860469895139"
"Perm","0.801481846267779"
"Perm","0.79425005123065"
"Perm","0.793790602246712"
"Perm","0.804676046772701"
"Perm","0.799925620189589"
"Perm","0.794079501968999"
"Perm","0.798804950360411"
"Perm","0.797745127086874"
