"Type","SumEntropy"
"True","0.619168467161773"
"Perm","0.633762157727451"
"Perm","0.632024084145585"
"Perm","0.636314995926129"
"Perm","0.636043084936766"
"Perm","0.636021614892782"
"Perm","0.635623829777167"
"Perm","0.635709469168851"
"Perm","0.635546978896088"
"Perm","0.635636388378308"
"Perm","0.634898776302871"
"Perm","0.634849157934146"
"Perm","0.634366899405675"
"Perm","0.636198054324121"
"Perm","0.636787489580852"
"Perm","0.635289714189307"
"Perm","0.635836900518405"
"Perm","0.635606171427063"
"Perm","0.63718215054396"
"Perm","0.63529145576137"
"Perm","0.63558862244489"
"Perm","0.631962711830815"
"Perm","0.6352500432554"
"Perm","0.634468718188554"
"Perm","0.635846973578145"
"Perm","0.636390496363609"
"Perm","0.635663832167793"
"Perm","0.635656791736935"
"Perm","0.636071073275992"
"Perm","0.636022435358521"
"Perm","0.634803010988128"
"Perm","0.635630216481375"
"Perm","0.636020157791299"
"Perm","0.6357311757568"
"Perm","0.633685642605795"
"Perm","0.63681649426725"
"Perm","0.6357412171882"
"Perm","0.635949334650454"
"Perm","0.635315895647839"
"Perm","0.634551288139127"
"Perm","0.634173897865443"
"Perm","0.63372722825195"
"Perm","0.634880062398155"
"Perm","0.635097395950389"
"Perm","0.634986826024852"
"Perm","0.635608382291311"
"Perm","0.634732375428011"
"Perm","0.635672578563141"
"Perm","0.635021007481511"
"Perm","0.637157198253872"
"Perm","0.634821389931956"
"Perm","0.633754689948703"
"Perm","0.634900530977208"
"Perm","0.635274530962881"
"Perm","0.637003823725264"
"Perm","0.636124858027395"
"Perm","0.636681061109953"
"Perm","0.635845722178969"
"Perm","0.636185774198637"
"Perm","0.634294068517107"
"Perm","0.634789086069391"
"Perm","0.635179197285538"
"Perm","0.635114379473906"
"Perm","0.634668306057281"
"Perm","0.636188144081427"
"Perm","0.635841062053218"
"Perm","0.635523501035935"
"Perm","0.634384719209279"
"Perm","0.63490143137929"
"Perm","0.637661440554621"
"Perm","0.636734386906096"
"Perm","0.636486784783569"
"Perm","0.634325213785576"
"Perm","0.635514016976403"
"Perm","0.633419281359115"
"Perm","0.636545253845811"
"Perm","0.637323094838662"
"Perm","0.635244961221662"
"Perm","0.635573401424915"
"Perm","0.634551598537248"
"Perm","0.636272929993499"
"Perm","0.633912683555263"
"Perm","0.635595056982747"
"Perm","0.634941970152714"
"Perm","0.636658674876547"
"Perm","0.634510997502053"
"Perm","0.634991993330837"
"Perm","0.634914388410495"
"Perm","0.635247335841838"
"Perm","0.633984404893641"
"Perm","0.634843406747847"
"Perm","0.635616842818444"
"Perm","0.636490647261441"
"Perm","0.634751014718466"
"Perm","0.637207440677423"
"Perm","0.63545606526821"
"Perm","0.635417686797923"
"Perm","0.63403028733723"
"Perm","0.636579047265442"
"Perm","0.636166017482443"
"Perm","0.634170642687939"
