"Type","SumEntropy"
"True","0.645543624123255"
"Perm","0.65519919289122"
"Perm","0.654261100689966"
"Perm","0.655744711352751"
"Perm","0.655202353028593"
"Perm","0.655238528883215"
"Perm","0.65315784262623"
"Perm","0.654911475166401"
"Perm","0.656518685530028"
"Perm","0.65113380447479"
"Perm","0.654622780287463"
"Perm","0.655716103362458"
"Perm","0.656575183106246"
"Perm","0.656392679996866"
"Perm","0.654377366542243"
"Perm","0.655565035120821"
"Perm","0.65519182056516"
"Perm","0.655319357361474"
"Perm","0.655902766396602"
"Perm","0.655157556199382"
"Perm","0.65387740005958"
"Perm","0.656098802884208"
"Perm","0.654970126584984"
"Perm","0.655578687993723"
"Perm","0.656356941723495"
"Perm","0.654031592926471"
"Perm","0.654294472786327"
"Perm","0.653444263087805"
"Perm","0.653885536800605"
"Perm","0.655155854021777"
"Perm","0.653967800872485"
"Perm","0.654604871471492"
"Perm","0.655790834034362"
"Perm","0.654779220082717"
"Perm","0.653117157366937"
"Perm","0.65427359203314"
"Perm","0.655085891412772"
"Perm","0.654149190489775"
"Perm","0.654171147909859"
"Perm","0.655259718440143"
"Perm","0.653486191570596"
"Perm","0.655699759608213"
"Perm","0.65574837123106"
"Perm","0.654549147582216"
"Perm","0.654631570137537"
"Perm","0.654504515806012"
"Perm","0.653838547458194"
"Perm","0.654492463387764"
"Perm","0.654827152852931"
"Perm","0.655336154273179"
"Perm","0.654986662371672"
"Perm","0.654368893652151"
"Perm","0.655660091731809"
"Perm","0.655786455791237"
"Perm","0.654528704465609"
"Perm","0.654073287817266"
"Perm","0.654701925832657"
"Perm","0.655428993900097"
"Perm","0.654921153139064"
"Perm","0.655156441299139"
"Perm","0.656207164003781"
"Perm","0.656347378102933"
"Perm","0.655411882660115"
"Perm","0.655822171434613"
"Perm","0.654281404161667"
"Perm","0.655816508568714"
"Perm","0.654094311993377"
"Perm","0.655073475544706"
"Perm","0.654278476434513"
"Perm","0.653853859849378"
"Perm","0.655838520841565"
"Perm","0.656936158788181"
"Perm","0.654358989143937"
"Perm","0.656786650930061"
"Perm","0.65625257409381"
"Perm","0.653715050358899"
"Perm","0.656853248504984"
"Perm","0.654449832321514"
"Perm","0.655766974612661"
"Perm","0.656918029684022"
"Perm","0.655022208944441"
"Perm","0.653869875377965"
"Perm","0.65359741841569"
"Perm","0.654763317886455"
"Perm","0.653693236342467"
"Perm","0.655078322299203"
"Perm","0.654755212253622"
"Perm","0.657000294602752"
"Perm","0.656694719717939"
"Perm","0.653747865270795"
"Perm","0.65588814426122"
"Perm","0.655558830133267"
"Perm","0.653387769272255"
"Perm","0.655505976185437"
"Perm","0.655060848538294"
"Perm","0.654676318911165"
"Perm","0.653092018276081"
"Perm","0.655679858461508"
"Perm","0.654413600715747"
"Perm","0.655509146637808"
"Perm","0.65385502178117"
