"Type","SumEntropy"
"True","0.795633994915466"
"Perm","0.8130690046645"
"Perm","0.80857372153969"
"Perm","0.804785981267218"
"Perm","0.799800831175097"
"Perm","0.810305357358928"
"Perm","0.804254699797676"
"Perm","0.81430698999635"
"Perm","0.816944083445608"
"Perm","0.812362682618402"
"Perm","0.806852942965984"
"Perm","0.80949211936018"
"Perm","0.810046568564619"
"Perm","0.81351462200438"
"Perm","0.807237902185543"
"Perm","0.812529798389255"
"Perm","0.807653330369137"
"Perm","0.806111694823918"
"Perm","0.812436629021474"
"Perm","0.806197863188994"
"Perm","0.811425064563941"
"Perm","0.809115755337946"
"Perm","0.811638953282369"
"Perm","0.808206714503017"
"Perm","0.808382214230427"
"Perm","0.807070292836902"
"Perm","0.805090021505944"
"Perm","0.808863457079401"
"Perm","0.809775393554205"
"Perm","0.806412914035153"
"Perm","0.80818075875759"
"Perm","0.80920665402004"
"Perm","0.809108194137049"
"Perm","0.809379290562222"
"Perm","0.811393301530433"
"Perm","0.804080076933415"
"Perm","0.801149913523264"
"Perm","0.81175979155776"
"Perm","0.809262114069074"
"Perm","0.805295504510996"
"Perm","0.802613603004486"
"Perm","0.809999413159801"
"Perm","0.812684670063899"
"Perm","0.813285504152632"
"Perm","0.806813970643227"
"Perm","0.816036867178426"
"Perm","0.801789661886536"
"Perm","0.808462717791032"
"Perm","0.8080092176186"
"Perm","0.805615152286592"
"Perm","0.809817729270124"
"Perm","0.809287985810049"
"Perm","0.811655129342038"
"Perm","0.810867611853447"
"Perm","0.802819101942973"
"Perm","0.813358403593809"
"Perm","0.808974689408964"
"Perm","0.808295219501642"
"Perm","0.807676239550122"
"Perm","0.808264278250094"
"Perm","0.809270617676254"
"Perm","0.808061101243145"
"Perm","0.808868091565794"
"Perm","0.812755389217486"
"Perm","0.811428103780874"
"Perm","0.803118390071776"
"Perm","0.811180252617136"
"Perm","0.805432068034457"
"Perm","0.813917313502987"
"Perm","0.807255754096869"
"Perm","0.813723887549092"
"Perm","0.808671416751471"
"Perm","0.806598490699649"
"Perm","0.81011393629255"
"Perm","0.808620741336594"
"Perm","0.813638580412137"
"Perm","0.80783501033536"
"Perm","0.807827549337468"
"Perm","0.805054357950153"
"Perm","0.808101913383909"
"Perm","0.804670825924993"
"Perm","0.804671656252541"
"Perm","0.806753039574738"
"Perm","0.807273448543097"
"Perm","0.809632139873779"
"Perm","0.807454063714444"
"Perm","0.796866075873722"
"Perm","0.8112079267167"
"Perm","0.811285877363994"
"Perm","0.807975346053602"
"Perm","0.809784530810339"
"Perm","0.806671591371613"
"Perm","0.806195510190334"
"Perm","0.800035349107824"
"Perm","0.811176829760246"
"Perm","0.81272892680183"
"Perm","0.810386085629483"
"Perm","0.808355301020297"
"Perm","0.805141629349474"
"Perm","0.809678099312023"
"Perm","0.809198163995021"
