"Type","SumEntropy"
"True","0.782775680683251"
"Perm","0.803295293195041"
"Perm","0.809119543633385"
"Perm","0.805431711808797"
"Perm","0.803634018302741"
"Perm","0.800661292788304"
"Perm","0.803472275414652"
"Perm","0.805847891722582"
"Perm","0.803334175741927"
"Perm","0.805066204004439"
"Perm","0.80286258363903"
"Perm","0.79979180586388"
"Perm","0.799450407886162"
"Perm","0.807742911963969"
"Perm","0.805081522568074"
"Perm","0.80871905158249"
"Perm","0.796962842293711"
"Perm","0.804999478854592"
"Perm","0.80348871517952"
"Perm","0.801739096480225"
"Perm","0.80991389555435"
"Perm","0.804884684714884"
"Perm","0.798575485339862"
"Perm","0.806536840458468"
"Perm","0.812574811253466"
"Perm","0.802824072872194"
"Perm","0.809786765064805"
"Perm","0.807830656209781"
"Perm","0.806478565879562"
"Perm","0.809887376707052"
"Perm","0.802328182252112"
"Perm","0.801506141022664"
"Perm","0.813682019698141"
"Perm","0.811747260638281"
"Perm","0.796208970201787"
"Perm","0.80811309559177"
"Perm","0.802248871282376"
"Perm","0.809893812796798"
"Perm","0.79907260785085"
"Perm","0.809032136281579"
"Perm","0.807494257012871"
"Perm","0.798995717410973"
"Perm","0.802531034799724"
"Perm","0.8043939899311"
"Perm","0.801233051652348"
"Perm","0.807068606609757"
"Perm","0.800173610621033"
"Perm","0.804314144218402"
"Perm","0.805032577718496"
"Perm","0.807591817080826"
"Perm","0.804622061058881"
"Perm","0.80696991076617"
"Perm","0.803493300100284"
"Perm","0.799233717823279"
"Perm","0.803857253055471"
"Perm","0.802520903306116"
"Perm","0.794396753331863"
"Perm","0.808560458742324"
"Perm","0.802782296941508"
"Perm","0.805679910585602"
"Perm","0.80116535143929"
"Perm","0.803975290305055"
"Perm","0.813585941194824"
"Perm","0.800334136801662"
"Perm","0.802964058816978"
"Perm","0.807588970246485"
"Perm","0.806394710574365"
"Perm","0.805071237577605"
"Perm","0.803570282214858"
"Perm","0.806743336845275"
"Perm","0.806236696859282"
"Perm","0.805128799849816"
"Perm","0.804399587813837"
"Perm","0.799749213953647"
"Perm","0.810373222380403"
"Perm","0.802971638052471"
"Perm","0.808538423375664"
"Perm","0.801572933511087"
"Perm","0.800381652721373"
"Perm","0.796094314048864"
"Perm","0.807129315070546"
"Perm","0.80654157704858"
"Perm","0.801157314113828"
"Perm","0.809922217591838"
"Perm","0.809543554408733"
"Perm","0.811750060865095"
"Perm","0.807503321360017"
"Perm","0.795411854861956"
"Perm","0.80076492374508"
"Perm","0.808416827566642"
"Perm","0.80744517747363"
"Perm","0.803445983710396"
"Perm","0.810681671272022"
"Perm","0.80528140655061"
"Perm","0.800585139892345"
"Perm","0.793735110506751"
"Perm","0.8125122239128"
"Perm","0.805450252213113"
"Perm","0.803567498318587"
"Perm","0.80816043560425"
"Perm","0.805355001620733"
