"Type","SumEntropy"
"True","0.762479342802148"
"Perm","0.781607010362952"
"Perm","0.779365660464499"
"Perm","0.787434618243255"
"Perm","0.78719739656347"
"Perm","0.778364617541691"
"Perm","0.775414693857044"
"Perm","0.785708587678212"
"Perm","0.778714103509414"
"Perm","0.781617126306467"
"Perm","0.779066228149878"
"Perm","0.778212173197829"
"Perm","0.780623470004701"
"Perm","0.783060529272734"
"Perm","0.776311968568553"
"Perm","0.785101906966862"
"Perm","0.7828295368061"
"Perm","0.779100496303371"
"Perm","0.785897228884702"
"Perm","0.779622793740956"
"Perm","0.778459676974482"
"Perm","0.786563779720805"
"Perm","0.779443852956559"
"Perm","0.777998235877689"
"Perm","0.786789426837251"
"Perm","0.776800405068745"
"Perm","0.781075871631165"
"Perm","0.780924868413026"
"Perm","0.781241754758595"
"Perm","0.786983920244629"
"Perm","0.779348213055949"
"Perm","0.783413607315451"
"Perm","0.77627703244917"
"Perm","0.782630373747127"
"Perm","0.78434690329396"
"Perm","0.774855598362752"
"Perm","0.783098213991385"
"Perm","0.784790697062042"
"Perm","0.778039466936718"
"Perm","0.775461127233797"
"Perm","0.785985861013606"
"Perm","0.781510632630437"
"Perm","0.780223842184193"
"Perm","0.783959067296139"
"Perm","0.774416601071126"
"Perm","0.787804198810847"
"Perm","0.779650633267003"
"Perm","0.782302715500603"
"Perm","0.779064549153805"
"Perm","0.779161720312497"
"Perm","0.777703320091538"
"Perm","0.783323353116271"
"Perm","0.782547106928135"
"Perm","0.778510042566009"
"Perm","0.783685516129404"
"Perm","0.777705898467696"
"Perm","0.783950158507379"
"Perm","0.782858373437726"
"Perm","0.77830381362043"
"Perm","0.774699638471218"
"Perm","0.779575066089032"
"Perm","0.779704840980112"
"Perm","0.780698258113166"
"Perm","0.781079022006554"
"Perm","0.786492355999475"
"Perm","0.784727457233285"
"Perm","0.786500503421543"
"Perm","0.782240644763262"
"Perm","0.781511235090393"
"Perm","0.785449544762144"
"Perm","0.779061311869016"
"Perm","0.780119655701783"
"Perm","0.776680777826582"
"Perm","0.784373077719536"
"Perm","0.781888580972615"
"Perm","0.784730962185528"
"Perm","0.778688838418973"
"Perm","0.782456673234219"
"Perm","0.780514875811061"
"Perm","0.783797477774277"
"Perm","0.788832762234474"
"Perm","0.781319096126999"
"Perm","0.777864892263015"
"Perm","0.777697757843251"
"Perm","0.775979442592135"
"Perm","0.779200507202921"
"Perm","0.780137574289801"
"Perm","0.777921623824439"
"Perm","0.773386609088901"
"Perm","0.781703338939804"
"Perm","0.771405307230686"
"Perm","0.781518911139459"
"Perm","0.782274330692861"
"Perm","0.781521039366693"
"Perm","0.775766731338547"
"Perm","0.779665213126415"
"Perm","0.778835104707094"
"Perm","0.783347201541268"
"Perm","0.785123995717621"
"Perm","0.784763893042048"
"Perm","0.777589015680343"
