"Type","SumEntropy"
"True","0.761823174444135"
"Perm","0.798829250883084"
"Perm","0.804510374661173"
"Perm","0.791966632764687"
"Perm","0.800432731101306"
"Perm","0.801804029841905"
"Perm","0.802990372688359"
"Perm","0.791361185707603"
"Perm","0.799435156945278"
"Perm","0.796845828014168"
"Perm","0.796770223493457"
"Perm","0.795828047193089"
"Perm","0.792203249711733"
"Perm","0.801228292333555"
"Perm","0.8013978608914"
"Perm","0.799398659711048"
"Perm","0.804404465974923"
"Perm","0.798383402684218"
"Perm","0.795760353636063"
"Perm","0.796731024108162"
"Perm","0.809079165670643"
"Perm","0.798520152235654"
"Perm","0.798430675084371"
"Perm","0.799973527581928"
"Perm","0.7984297262625"
"Perm","0.798332405114345"
"Perm","0.790484511579793"
"Perm","0.801940999822679"
"Perm","0.795940851913446"
"Perm","0.799726702347688"
"Perm","0.799727957062442"
"Perm","0.796907103413257"
"Perm","0.793044687135781"
"Perm","0.793721618745924"
"Perm","0.799040356197902"
"Perm","0.802041465948837"
"Perm","0.79710398945561"
"Perm","0.806374866006327"
"Perm","0.806192985775254"
"Perm","0.800379805192738"
"Perm","0.798819053118934"
"Perm","0.79387451403414"
"Perm","0.798645799200952"
"Perm","0.801153617722182"
"Perm","0.799111225096273"
"Perm","0.798893270035298"
"Perm","0.798987736463429"
"Perm","0.798851459194451"
"Perm","0.799217722464305"
"Perm","0.799453912610323"
"Perm","0.800218608773386"
"Perm","0.80192158325762"
"Perm","0.806176374082896"
"Perm","0.793005609687327"
"Perm","0.797719700310792"
"Perm","0.794878889418009"
"Perm","0.79506194005244"
"Perm","0.80120338951447"
"Perm","0.796938484567372"
"Perm","0.79949761423503"
"Perm","0.794576348105195"
"Perm","0.797797939228513"
"Perm","0.791842279732723"
"Perm","0.803547073019261"
"Perm","0.792930798431456"
"Perm","0.796690661977209"
"Perm","0.802558551467756"
"Perm","0.797551713786209"
"Perm","0.799222484736216"
"Perm","0.797325197273396"
"Perm","0.803780659518977"
"Perm","0.796001181270151"
"Perm","0.797111825588028"
"Perm","0.790403624414904"
"Perm","0.793696169985286"
"Perm","0.798986122144314"
"Perm","0.796239385637812"
"Perm","0.800054486915271"
"Perm","0.795725892177459"
"Perm","0.799503421291554"
"Perm","0.799544050677186"
"Perm","0.799068450467253"
"Perm","0.797810952362248"
"Perm","0.797360738610207"
"Perm","0.794776529043756"
"Perm","0.796205965748042"
"Perm","0.800094345367734"
"Perm","0.799329940538384"
"Perm","0.796353872502324"
"Perm","0.791466163613148"
"Perm","0.804725914865993"
"Perm","0.798246298722344"
"Perm","0.794075309449749"
"Perm","0.793616141016548"
"Perm","0.80521693152153"
"Perm","0.800931085782746"
"Perm","0.804099374013782"
"Perm","0.809030355349477"
"Perm","0.800467671280422"
"Perm","0.798958403247254"
"Perm","0.790586946754719"
