"Type","SumEntropy"
"True","0.630537184137333"
"Perm","0.645711022038387"
"Perm","0.64601049650998"
"Perm","0.646083199575739"
"Perm","0.641481302857321"
"Perm","0.646107648331298"
"Perm","0.645506307724968"
"Perm","0.645488528078199"
"Perm","0.646449461211905"
"Perm","0.647211601501706"
"Perm","0.644396814807019"
"Perm","0.648230187769041"
"Perm","0.645582508999306"
"Perm","0.64423568731499"
"Perm","0.645033018698835"
"Perm","0.646003354932352"
"Perm","0.645211203970583"
"Perm","0.646203986956601"
"Perm","0.646286880541424"
"Perm","0.646379403529349"
"Perm","0.647115942635342"
"Perm","0.646088642809586"
"Perm","0.645034738349567"
"Perm","0.645972939238942"
"Perm","0.64518168162092"
"Perm","0.645543225894491"
"Perm","0.645581923269783"
"Perm","0.647204262224063"
"Perm","0.647522264365037"
"Perm","0.645630233525431"
"Perm","0.645453678922422"
"Perm","0.646145390688321"
"Perm","0.647374338237103"
"Perm","0.64428080338273"
"Perm","0.645189738240844"
"Perm","0.646569467643081"
"Perm","0.64454758334258"
"Perm","0.646132555799752"
"Perm","0.645003436642042"
"Perm","0.645347002758447"
"Perm","0.646396574171619"
"Perm","0.642849695437061"
"Perm","0.646778743784382"
"Perm","0.645193011702809"
"Perm","0.645806080543766"
"Perm","0.646716312480218"
"Perm","0.646354490599806"
"Perm","0.64582036558906"
"Perm","0.645642258555129"
"Perm","0.646190092703712"
"Perm","0.646655228185947"
"Perm","0.643844037841631"
"Perm","0.646897570594294"
"Perm","0.647140419036149"
"Perm","0.646579724499379"
"Perm","0.646301580708116"
"Perm","0.644899024485371"
"Perm","0.6442450670596"
"Perm","0.644620689931431"
"Perm","0.645350173846318"
"Perm","0.646876689424299"
"Perm","0.646042040321156"
"Perm","0.646712107598414"
"Perm","0.645157244274252"
"Perm","0.644355909805733"
"Perm","0.645973536235998"
"Perm","0.646567874289252"
"Perm","0.646051521032659"
"Perm","0.647235978873268"
"Perm","0.644540493870966"
"Perm","0.645920431935076"
"Perm","0.646089911974643"
"Perm","0.645740944062145"
"Perm","0.645815675891977"
"Perm","0.644512208896517"
"Perm","0.646547913916736"
"Perm","0.646134768853488"
"Perm","0.64689955743774"
"Perm","0.644724538124339"
"Perm","0.645539673432689"
"Perm","0.645812020640604"
"Perm","0.646164128865188"
"Perm","0.647342857135955"
"Perm","0.646363780082502"
"Perm","0.646214509720446"
"Perm","0.644326394025777"
"Perm","0.645632403719977"
"Perm","0.64329073053505"
"Perm","0.645183751076145"
"Perm","0.646107602354114"
"Perm","0.645273911550319"
"Perm","0.646547788485595"
"Perm","0.645293397624603"
"Perm","0.647570304416337"
"Perm","0.645890239378573"
"Perm","0.645007960690845"
"Perm","0.646166252731643"
"Perm","0.646690383886354"
"Perm","0.644073355075501"
"Perm","0.645539179083214"
"Perm","0.645230505776763"
