"Type","SumEntropy"
"True","0.756319403645265"
"Perm","0.783178861673776"
"Perm","0.785670628396796"
"Perm","0.784627768966672"
"Perm","0.779694653551771"
"Perm","0.788207329281532"
"Perm","0.794071668595913"
"Perm","0.787508039415074"
"Perm","0.788331669783887"
"Perm","0.783472361464901"
"Perm","0.785393337345501"
"Perm","0.784771147019956"
"Perm","0.783664774795766"
"Perm","0.787411165250652"
"Perm","0.781431856779864"
"Perm","0.782306274141475"
"Perm","0.779918621020932"
"Perm","0.775520309918632"
"Perm","0.783730743804558"
"Perm","0.790439066484856"
"Perm","0.786892666923205"
"Perm","0.784715215848269"
"Perm","0.782843315417738"
"Perm","0.785595705390938"
"Perm","0.787043291158565"
"Perm","0.783350565472944"
"Perm","0.785754336051845"
"Perm","0.784711666125599"
"Perm","0.784807352842727"
"Perm","0.789079999499905"
"Perm","0.794128830721842"
"Perm","0.786287322316587"
"Perm","0.787705827521134"
"Perm","0.785054527739397"
"Perm","0.779705350827328"
"Perm","0.794487177267827"
"Perm","0.783703182554018"
"Perm","0.788780460633685"
"Perm","0.778048754294045"
"Perm","0.779873567492541"
"Perm","0.790157365734515"
"Perm","0.780471536510008"
"Perm","0.789381439543527"
"Perm","0.789982741682564"
"Perm","0.785820319313751"
"Perm","0.784403590799686"
"Perm","0.782141229003604"
"Perm","0.784243466668719"
"Perm","0.785044123631691"
"Perm","0.78223139849825"
"Perm","0.791867895396717"
"Perm","0.782429050680889"
"Perm","0.782813284477226"
"Perm","0.783100339534144"
"Perm","0.785763211808351"
"Perm","0.784304569053349"
"Perm","0.786500629342853"
"Perm","0.786640346712631"
"Perm","0.782779522887299"
"Perm","0.78186801478011"
"Perm","0.786530406786683"
"Perm","0.785205285027075"
"Perm","0.785197818436731"
"Perm","0.788054396952778"
"Perm","0.784556720774937"
"Perm","0.785081352831715"
"Perm","0.788820555435489"
"Perm","0.781775766308507"
"Perm","0.789452613758038"
"Perm","0.788148039506566"
"Perm","0.785433075942427"
"Perm","0.77912090470114"
"Perm","0.77957358101351"
"Perm","0.787743481485164"
"Perm","0.785766497650536"
"Perm","0.788165303035759"
"Perm","0.786124683693568"
"Perm","0.785179699160289"
"Perm","0.784933367056839"
"Perm","0.783824692435786"
"Perm","0.786056872388504"
"Perm","0.785419150235896"
"Perm","0.785728040356921"
"Perm","0.789305827676127"
"Perm","0.791771859055905"
"Perm","0.785010056443273"
"Perm","0.783507864348656"
"Perm","0.788115564852002"
"Perm","0.78836772830027"
"Perm","0.789759134708843"
"Perm","0.782310575458605"
"Perm","0.791461780505367"
"Perm","0.787111280174275"
"Perm","0.789554293604964"
"Perm","0.788577757694511"
"Perm","0.783218576777447"
"Perm","0.785157075299524"
"Perm","0.783782399910993"
"Perm","0.789102557360578"
"Perm","0.79298013712865"
"Perm","0.782788736913991"
