"Type","SumEntropy"
"True","0.619415106294676"
"Perm","0.633307432769587"
"Perm","0.633252905555701"
"Perm","0.633042292319421"
"Perm","0.632936812898839"
"Perm","0.633743655182218"
"Perm","0.631088439360052"
"Perm","0.633042331779236"
"Perm","0.632356793466094"
"Perm","0.633341291552385"
"Perm","0.632644087724014"
"Perm","0.633075316996102"
"Perm","0.633006786880951"
"Perm","0.633316067576233"
"Perm","0.633253982151645"
"Perm","0.631228578265499"
"Perm","0.631592033736771"
"Perm","0.632870359504082"
"Perm","0.631543956062487"
"Perm","0.632325422886449"
"Perm","0.632922835713742"
"Perm","0.633495879670295"
"Perm","0.632959713020379"
"Perm","0.631800652104911"
"Perm","0.633724785768624"
"Perm","0.631714524143589"
"Perm","0.634024065383626"
"Perm","0.633948673123084"
"Perm","0.633062356524108"
"Perm","0.632474119889243"
"Perm","0.632360859384661"
"Perm","0.633563571108976"
"Perm","0.632796470305224"
"Perm","0.631331763832292"
"Perm","0.633509416448542"
"Perm","0.631594287538922"
"Perm","0.633524407907015"
"Perm","0.63159601736274"
"Perm","0.632445645126828"
"Perm","0.633549816372059"
"Perm","0.631706478929569"
"Perm","0.633334005425015"
"Perm","0.633899939081061"
"Perm","0.632355013970602"
"Perm","0.631986522685546"
"Perm","0.633405735929735"
"Perm","0.633101299246489"
"Perm","0.632655557522294"
"Perm","0.631743256676499"
"Perm","0.6319313827893"
"Perm","0.632469536725162"
"Perm","0.632038422379115"
"Perm","0.632252008815234"
"Perm","0.634417344233015"
"Perm","0.63208670742421"
"Perm","0.633744235502727"
"Perm","0.633852091771041"
"Perm","0.634179288993146"
"Perm","0.632314833288266"
"Perm","0.632343227356673"
"Perm","0.632277903590535"
"Perm","0.632373200620072"
"Perm","0.633023856066284"
"Perm","0.634033052234718"
"Perm","0.632629136374462"
"Perm","0.632324200990748"
"Perm","0.631468588555783"
"Perm","0.633056787708292"
"Perm","0.632074158383977"
"Perm","0.631798681344643"
"Perm","0.633541904127616"
"Perm","0.633511905310152"
"Perm","0.633294718946083"
"Perm","0.632529758626555"
"Perm","0.633092284271254"
"Perm","0.632477220930474"
"Perm","0.633316955552274"
"Perm","0.631680197953188"
"Perm","0.632186520083572"
"Perm","0.632186290675354"
"Perm","0.631822578497212"
"Perm","0.63281459296369"
"Perm","0.631620055910443"
"Perm","0.632009196033599"
"Perm","0.631407915174367"
"Perm","0.633135209746036"
"Perm","0.631545789021932"
"Perm","0.633316958854988"
"Perm","0.633532045198527"
"Perm","0.631160041817071"
"Perm","0.632168674949554"
"Perm","0.633100362307107"
"Perm","0.631990022453042"
"Perm","0.632393384503048"
"Perm","0.632099030191823"
"Perm","0.631413268998587"
"Perm","0.631143186763628"
"Perm","0.632854803089968"
"Perm","0.631584794298964"
"Perm","0.632944863310508"
"Perm","0.633074421149383"
