"Type","SumEntropy"
"True","0.638942883860171"
"Perm","0.659542064879209"
"Perm","0.659404099532718"
"Perm","0.661155886997635"
"Perm","0.660378777625878"
"Perm","0.65962945043"
"Perm","0.659151862364405"
"Perm","0.659929828527027"
"Perm","0.660805897648511"
"Perm","0.659274076441121"
"Perm","0.659791697559501"
"Perm","0.660832696551661"
"Perm","0.659769008718049"
"Perm","0.660230710612982"
"Perm","0.659125674405327"
"Perm","0.65932215641761"
"Perm","0.660721481793597"
"Perm","0.659563754947443"
"Perm","0.659487074739328"
"Perm","0.660871411869136"
"Perm","0.658003196247182"
"Perm","0.659179311016326"
"Perm","0.658720003928124"
"Perm","0.659478082143615"
"Perm","0.660603132875161"
"Perm","0.660796299689921"
"Perm","0.660976927334843"
"Perm","0.661551341584631"
"Perm","0.658685173276463"
"Perm","0.659667155551986"
"Perm","0.659404086090554"
"Perm","0.660840963033003"
"Perm","0.661723577144425"
"Perm","0.660678408937382"
"Perm","0.660563232282888"
"Perm","0.660598812779702"
"Perm","0.659291190829541"
"Perm","0.659463196226648"
"Perm","0.659622760079096"
"Perm","0.659081911853187"
"Perm","0.66075300339743"
"Perm","0.659773800125673"
"Perm","0.65977163228233"
"Perm","0.660378210267208"
"Perm","0.658075472664803"
"Perm","0.660773393384258"
"Perm","0.66049948185864"
"Perm","0.659218911569288"
"Perm","0.660287391809002"
"Perm","0.659527276244721"
"Perm","0.6599642308197"
"Perm","0.661641825088903"
"Perm","0.658951656755996"
"Perm","0.659242448624292"
"Perm","0.660488004241047"
"Perm","0.660773145516269"
"Perm","0.659686292577222"
"Perm","0.660099645603957"
"Perm","0.660696981703137"
"Perm","0.659990267450056"
"Perm","0.660743813735897"
"Perm","0.66182966235504"
"Perm","0.659513450671649"
"Perm","0.660151543712463"
"Perm","0.660339058560806"
"Perm","0.658754662919962"
"Perm","0.65970995761968"
"Perm","0.659641000599893"
"Perm","0.66217824948711"
"Perm","0.662535800503141"
"Perm","0.660486428255225"
"Perm","0.660535571685263"
"Perm","0.661396878365642"
"Perm","0.661559763921335"
"Perm","0.66015262557748"
"Perm","0.660705306959308"
"Perm","0.659551415833022"
"Perm","0.660012666563932"
"Perm","0.659741026297753"
"Perm","0.662145413622854"
"Perm","0.659788668044465"
"Perm","0.661194136909456"
"Perm","0.661119166208067"
"Perm","0.6604257923089"
"Perm","0.660735350733449"
"Perm","0.657946207090101"
"Perm","0.660373622190947"
"Perm","0.659937120460431"
"Perm","0.661679750146711"
"Perm","0.658981001984733"
"Perm","0.661525094806304"
"Perm","0.660430808945735"
"Perm","0.660950512102709"
"Perm","0.660020376459011"
"Perm","0.660332913126856"
"Perm","0.659218561783925"
"Perm","0.659922517108582"
"Perm","0.659886366178193"
"Perm","0.658986003268718"
"Perm","0.659956458756298"
"Perm","0.661173891434182"
