"Type","SumEntropy"
"True","0.651464506743561"
"Perm","0.667134845054287"
"Perm","0.66682941603867"
"Perm","0.667913110576428"
"Perm","0.668544845440468"
"Perm","0.667570594225147"
"Perm","0.667800387581619"
"Perm","0.667843578250888"
"Perm","0.666938578608851"
"Perm","0.669837836642652"
"Perm","0.668872062834108"
"Perm","0.666166431342646"
"Perm","0.667648050258124"
"Perm","0.667558264404252"
"Perm","0.667703294548046"
"Perm","0.668023679097438"
"Perm","0.669661432293966"
"Perm","0.667989754769862"
"Perm","0.666785134461006"
"Perm","0.668978386598159"
"Perm","0.667924636303653"
"Perm","0.67074826088367"
"Perm","0.666572869852923"
"Perm","0.667061455732116"
"Perm","0.666978414761792"
"Perm","0.668531769732289"
"Perm","0.670199418555793"
"Perm","0.667532701083795"
"Perm","0.667572039111115"
"Perm","0.667512644852724"
"Perm","0.666901624120425"
"Perm","0.669671230077061"
"Perm","0.667967305965538"
"Perm","0.669075242077475"
"Perm","0.665519404941345"
"Perm","0.666342836200709"
"Perm","0.668261992480431"
"Perm","0.668526386841433"
"Perm","0.667733732350431"
"Perm","0.668529822162935"
"Perm","0.666171882666986"
"Perm","0.666706576402121"
"Perm","0.669639469291374"
"Perm","0.667808635780578"
"Perm","0.668593064831251"
"Perm","0.669426623374953"
"Perm","0.669460443888046"
"Perm","0.66859903237926"
"Perm","0.666947154653983"
"Perm","0.667355559625133"
"Perm","0.668222693591739"
"Perm","0.669846142385662"
"Perm","0.666640326426825"
"Perm","0.667065680315515"
"Perm","0.669099283664651"
"Perm","0.668767776894948"
"Perm","0.668854891194211"
"Perm","0.669459377846154"
"Perm","0.668162840141224"
"Perm","0.668901097585857"
"Perm","0.668116976029009"
"Perm","0.668746188299989"
"Perm","0.66716522730905"
"Perm","0.667270887294734"
"Perm","0.666814404610356"
"Perm","0.669098764381722"
"Perm","0.66640048834661"
"Perm","0.666765330006527"
"Perm","0.669334023474427"
"Perm","0.669674168900365"
"Perm","0.667275936047753"
"Perm","0.666928785472914"
"Perm","0.667436991853096"
"Perm","0.670054602143173"
"Perm","0.66812231140455"
"Perm","0.667744154574549"
"Perm","0.667217941402214"
"Perm","0.667664770492224"
"Perm","0.664225913366245"
"Perm","0.668581517291996"
"Perm","0.668747164696694"
"Perm","0.666435068431049"
"Perm","0.666226551297876"
"Perm","0.66926535370817"
"Perm","0.668199444161033"
"Perm","0.669052508734182"
"Perm","0.667783518061239"
"Perm","0.667913513367514"
"Perm","0.669453409833842"
"Perm","0.669671344488786"
"Perm","0.667261734611771"
"Perm","0.666659367293766"
"Perm","0.668674705464159"
"Perm","0.667419888236618"
"Perm","0.667461493036787"
"Perm","0.668108388721191"
"Perm","0.669744209957259"
"Perm","0.666961660427082"
"Perm","0.666700048926261"
"Perm","0.665905246153158"
"Perm","0.668175345393619"
