"Type","SumEntropy"
"True","0.765101934851521"
"Perm","0.787467323217924"
"Perm","0.797856063747273"
"Perm","0.796493468920827"
"Perm","0.793027560902538"
"Perm","0.801752116067264"
"Perm","0.794247890379419"
"Perm","0.801137013361963"
"Perm","0.792559920941266"
"Perm","0.802943213872239"
"Perm","0.796316005951614"
"Perm","0.794112909356049"
"Perm","0.805695228276914"
"Perm","0.796860565082656"
"Perm","0.796646490641364"
"Perm","0.796095208387542"
"Perm","0.791731042343596"
"Perm","0.78777110172873"
"Perm","0.802788917837267"
"Perm","0.798234492665336"
"Perm","0.796434589050105"
"Perm","0.801513235521135"
"Perm","0.789484323351716"
"Perm","0.795362751452533"
"Perm","0.799088404240568"
"Perm","0.793605990887469"
"Perm","0.789323666202276"
"Perm","0.79906937053977"
"Perm","0.800971892548299"
"Perm","0.787955178415054"
"Perm","0.789284439590282"
"Perm","0.796448027584842"
"Perm","0.792794076700949"
"Perm","0.79750169241987"
"Perm","0.801551796314139"
"Perm","0.789482297478562"
"Perm","0.798975715991167"
"Perm","0.80078501336672"
"Perm","0.792112314987676"
"Perm","0.786532792265995"
"Perm","0.797650271603466"
"Perm","0.789181971711313"
"Perm","0.791944457763584"
"Perm","0.800274880698391"
"Perm","0.800368617167336"
"Perm","0.799350972088023"
"Perm","0.796270405801037"
"Perm","0.796671991608522"
"Perm","0.798837343377613"
"Perm","0.792043563508869"
"Perm","0.799730528362504"
"Perm","0.794686182779373"
"Perm","0.801031828464212"
"Perm","0.795002604565743"
"Perm","0.79668919356595"
"Perm","0.794765802780461"
"Perm","0.79629250712696"
"Perm","0.800511560714315"
"Perm","0.798050668543935"
"Perm","0.792864490307271"
"Perm","0.800147773693527"
"Perm","0.790301435531924"
"Perm","0.794409259724945"
"Perm","0.802039773781451"
"Perm","0.791874826571747"
"Perm","0.797452313717789"
"Perm","0.794737802257527"
"Perm","0.795634541139901"
"Perm","0.794067553358656"
"Perm","0.798872570290832"
"Perm","0.796916739001557"
"Perm","0.791476367695485"
"Perm","0.789147940994507"
"Perm","0.79531041393416"
"Perm","0.801459639463285"
"Perm","0.794185095625437"
"Perm","0.799145531336802"
"Perm","0.796354134915479"
"Perm","0.798743374234058"
"Perm","0.795072975891564"
"Perm","0.791699204637969"
"Perm","0.801580953197068"
"Perm","0.796357680469826"
"Perm","0.790623345411741"
"Perm","0.78966536303285"
"Perm","0.799459002005776"
"Perm","0.800714390756707"
"Perm","0.79450408317608"
"Perm","0.79547507353"
"Perm","0.79581007900228"
"Perm","0.79179607906361"
"Perm","0.798791413327645"
"Perm","0.791532051284411"
"Perm","0.787169984137543"
"Perm","0.79923165265621"
"Perm","0.797822257793421"
"Perm","0.796014108126351"
"Perm","0.798045695035912"
"Perm","0.791232806236733"
"Perm","0.797621475121621"
"Perm","0.79893878219997"
