"Type","SumEntropy"
"True","0.773198966693596"
"Perm","0.804573886892595"
"Perm","0.797805749301994"
"Perm","0.802351749652897"
"Perm","0.79992576451036"
"Perm","0.797942012538395"
"Perm","0.796822163484249"
"Perm","0.802270554744475"
"Perm","0.800378759503604"
"Perm","0.80177175891934"
"Perm","0.798599077543214"
"Perm","0.800004160361535"
"Perm","0.789793382351567"
"Perm","0.795307051683719"
"Perm","0.802689010511742"
"Perm","0.79765046425069"
"Perm","0.792646337890185"
"Perm","0.795669782678336"
"Perm","0.793882844197179"
"Perm","0.789550235587682"
"Perm","0.798365119982547"
"Perm","0.79410162222916"
"Perm","0.795335087337999"
"Perm","0.792342666744213"
"Perm","0.794804330572159"
"Perm","0.800054045565983"
"Perm","0.793836281726022"
"Perm","0.798340314117681"
"Perm","0.798430556529178"
"Perm","0.799687155634382"
"Perm","0.809238774256278"
"Perm","0.800550708929506"
"Perm","0.804003374015372"
"Perm","0.798134463742348"
"Perm","0.791713006030588"
"Perm","0.799792793313973"
"Perm","0.797489852843299"
"Perm","0.796969102628996"
"Perm","0.794687014019805"
"Perm","0.794682046600208"
"Perm","0.793343655627287"
"Perm","0.799414020574911"
"Perm","0.802368661029629"
"Perm","0.789799754270507"
"Perm","0.807608872519149"
"Perm","0.798426580997555"
"Perm","0.806293630252934"
"Perm","0.789882563465459"
"Perm","0.797801115247257"
"Perm","0.796010495922083"
"Perm","0.802706144744526"
"Perm","0.797102529075345"
"Perm","0.800885545394687"
"Perm","0.794254812543137"
"Perm","0.798976495780386"
"Perm","0.793456076948398"
"Perm","0.799324293256916"
"Perm","0.800430511381056"
"Perm","0.795221189146332"
"Perm","0.801970033474386"
"Perm","0.806334049371076"
"Perm","0.795574200674687"
"Perm","0.799947459797208"
"Perm","0.794558157039155"
"Perm","0.793806123591019"
"Perm","0.794659354773105"
"Perm","0.795460371947735"
"Perm","0.797184170307942"
"Perm","0.79503130882508"
"Perm","0.7902840865003"
"Perm","0.801191138443409"
"Perm","0.80034536726155"
"Perm","0.792150133115975"
"Perm","0.788175032501769"
"Perm","0.804028045117642"
"Perm","0.791460893043485"
"Perm","0.798861580757812"
"Perm","0.797499847791586"
"Perm","0.802035160210245"
"Perm","0.801753331673511"
"Perm","0.798209750642792"
"Perm","0.800873175854611"
"Perm","0.802754154193787"
"Perm","0.793917640482323"
"Perm","0.788846654332233"
"Perm","0.80416420383144"
"Perm","0.807298001665557"
"Perm","0.801529362657953"
"Perm","0.804008841696716"
"Perm","0.79956493736693"
"Perm","0.794776358168074"
"Perm","0.796575896760857"
"Perm","0.793933007077323"
"Perm","0.796759416748505"
"Perm","0.797244762145689"
"Perm","0.79745659318026"
"Perm","0.795426529307641"
"Perm","0.798135782305435"
"Perm","0.798882355488086"
"Perm","0.792384825307813"
"Perm","0.79726649553792"
