"Type","SumEntropy"
"True","0.616416351043682"
"Perm","0.633393109764719"
"Perm","0.633119122139075"
"Perm","0.63199749947125"
"Perm","0.632984006003352"
"Perm","0.634059877838014"
"Perm","0.633223520754732"
"Perm","0.632328055272613"
"Perm","0.633126533755052"
"Perm","0.633094027094161"
"Perm","0.633442511491215"
"Perm","0.632589813865988"
"Perm","0.633589998977121"
"Perm","0.633038364984024"
"Perm","0.633164568971883"
"Perm","0.632638007313997"
"Perm","0.632999260473026"
"Perm","0.633193113438107"
"Perm","0.634786374115851"
"Perm","0.633224442679401"
"Perm","0.6340402041139"
"Perm","0.631457900426449"
"Perm","0.632445348186451"
"Perm","0.633617073353317"
"Perm","0.63313502306693"
"Perm","0.633199569337526"
"Perm","0.633576336408507"
"Perm","0.633069161048039"
"Perm","0.633730723049504"
"Perm","0.634937708398882"
"Perm","0.633802355827776"
"Perm","0.634456604264845"
"Perm","0.634382515111238"
"Perm","0.631596953107029"
"Perm","0.633331069685828"
"Perm","0.632114196859525"
"Perm","0.634273951904912"
"Perm","0.631863465285942"
"Perm","0.63262707358172"
"Perm","0.632592669093363"
"Perm","0.632636210773984"
"Perm","0.632606528759716"
"Perm","0.634363817236765"
"Perm","0.63245957798664"
"Perm","0.632392040160157"
"Perm","0.633920485723639"
"Perm","0.634696199650982"
"Perm","0.63249346402993"
"Perm","0.632372416375173"
"Perm","0.633244812553422"
"Perm","0.634319859504801"
"Perm","0.632935742013282"
"Perm","0.6320310669705"
"Perm","0.63263312698304"
"Perm","0.632329965585065"
"Perm","0.633287153717448"
"Perm","0.633155569268006"
"Perm","0.632845082243641"
"Perm","0.633604741690511"
"Perm","0.63368442095675"
"Perm","0.633639756099116"
"Perm","0.632871320370004"
"Perm","0.632252759705332"
"Perm","0.63220770612316"
"Perm","0.634079381537254"
"Perm","0.632811053320254"
"Perm","0.633437455148992"
"Perm","0.633622862565664"
"Perm","0.632950117506621"
"Perm","0.634514288655435"
"Perm","0.634787801813473"
"Perm","0.636126768805461"
"Perm","0.632110969756851"
"Perm","0.633038438598686"
"Perm","0.632961939881677"
"Perm","0.633816953516382"
"Perm","0.634051379395871"
"Perm","0.633160458882614"
"Perm","0.632777267112915"
"Perm","0.63237915477741"
"Perm","0.633526693415191"
"Perm","0.633735027689722"
"Perm","0.633937074315998"
"Perm","0.631849472505607"
"Perm","0.633587462808685"
"Perm","0.632858789919685"
"Perm","0.633520209369873"
"Perm","0.632260353306565"
"Perm","0.632737194993384"
"Perm","0.633063934004455"
"Perm","0.633862353224236"
"Perm","0.632666980134459"
"Perm","0.632913969223138"
"Perm","0.633396751016577"
"Perm","0.634325267315327"
"Perm","0.633423332763463"
"Perm","0.631883963215901"
"Perm","0.632240816218386"
"Perm","0.632611971213168"
"Perm","0.631288887368467"
"Perm","0.63359213976302"
