"Type","SumEntropy"
"True","0.778478892757334"
"Perm","0.808838462382808"
"Perm","0.808171080580292"
"Perm","0.800563254884748"
"Perm","0.804528550112256"
"Perm","0.800348131257278"
"Perm","0.797349436882589"
"Perm","0.807323494882987"
"Perm","0.800513057606035"
"Perm","0.801065323150833"
"Perm","0.805860816904311"
"Perm","0.79477842120985"
"Perm","0.799985511012001"
"Perm","0.803927456143433"
"Perm","0.809146036816795"
"Perm","0.80341956946567"
"Perm","0.806014970143218"
"Perm","0.809463815731371"
"Perm","0.803694181950039"
"Perm","0.800348769111288"
"Perm","0.808474606237105"
"Perm","0.809717818443717"
"Perm","0.804411744684058"
"Perm","0.799241121530705"
"Perm","0.812612593176427"
"Perm","0.80279833167724"
"Perm","0.806818208314017"
"Perm","0.801960302994548"
"Perm","0.804346080502893"
"Perm","0.802075922060998"
"Perm","0.806148188213208"
"Perm","0.803530237032546"
"Perm","0.800575460889346"
"Perm","0.795092176049766"
"Perm","0.807527195754576"
"Perm","0.80379479048957"
"Perm","0.804424282061791"
"Perm","0.80567916846206"
"Perm","0.801861049087189"
"Perm","0.804134702888846"
"Perm","0.80007624932966"
"Perm","0.804505088733817"
"Perm","0.80058151800849"
"Perm","0.803273739158103"
"Perm","0.806151993683092"
"Perm","0.803962667293704"
"Perm","0.799032445158095"
"Perm","0.806111389678073"
"Perm","0.802900396356478"
"Perm","0.79805502542138"
"Perm","0.809356042597985"
"Perm","0.811462446579765"
"Perm","0.804685076602495"
"Perm","0.804140529081232"
"Perm","0.810806642690789"
"Perm","0.804468322605752"
"Perm","0.806163951039414"
"Perm","0.801941772997676"
"Perm","0.79725211015535"
"Perm","0.799049873093583"
"Perm","0.805577104574534"
"Perm","0.795412173668573"
"Perm","0.809727143037489"
"Perm","0.809769035904471"
"Perm","0.799696866219756"
"Perm","0.804513753692963"
"Perm","0.80048052505693"
"Perm","0.798458711056671"
"Perm","0.80750478527756"
"Perm","0.812230662821424"
"Perm","0.803081991843628"
"Perm","0.805322509626022"
"Perm","0.809349832374133"
"Perm","0.80454468524146"
"Perm","0.797836085482767"
"Perm","0.804510164402162"
"Perm","0.80570151458432"
"Perm","0.794193462217912"
"Perm","0.801322861669164"
"Perm","0.811763259312963"
"Perm","0.807134107292117"
"Perm","0.804546770693553"
"Perm","0.808377042324497"
"Perm","0.810105769547152"
"Perm","0.799145856093588"
"Perm","0.797959632499609"
"Perm","0.801469212053992"
"Perm","0.802211235743466"
"Perm","0.8121267580334"
"Perm","0.806661706887041"
"Perm","0.800638254882903"
"Perm","0.793950989197794"
"Perm","0.804937536858498"
"Perm","0.796285561611106"
"Perm","0.801938580849885"
"Perm","0.801857739703044"
"Perm","0.804282676887175"
"Perm","0.808012686595564"
"Perm","0.804627608108832"
"Perm","0.803963043874304"
"Perm","0.81026952962604"
