"Type","SumEntropy"
"True","0.767069356796824"
"Perm","0.79528904197745"
"Perm","0.791186910478735"
"Perm","0.797997699829375"
"Perm","0.795517630891415"
"Perm","0.802335967780634"
"Perm","0.801134240791405"
"Perm","0.787569189568332"
"Perm","0.798865437477488"
"Perm","0.791047706733289"
"Perm","0.786690645537281"
"Perm","0.792247754762283"
"Perm","0.787981137415521"
"Perm","0.804984347166664"
"Perm","0.792660071631872"
"Perm","0.797095855914352"
"Perm","0.799928845145888"
"Perm","0.800595927246708"
"Perm","0.795953305818188"
"Perm","0.794748041146111"
"Perm","0.791835831232966"
"Perm","0.799555113752998"
"Perm","0.796482117088042"
"Perm","0.801083248598769"
"Perm","0.787652240597957"
"Perm","0.795310552542271"
"Perm","0.793325389952645"
"Perm","0.79808312422845"
"Perm","0.794292829864516"
"Perm","0.798039234255046"
"Perm","0.786721335523516"
"Perm","0.800545078847238"
"Perm","0.788943227941211"
"Perm","0.794266999868524"
"Perm","0.79789417367104"
"Perm","0.795296577220804"
"Perm","0.793390438015079"
"Perm","0.797339885860281"
"Perm","0.791969296822302"
"Perm","0.790709862723019"
"Perm","0.791494336902918"
"Perm","0.790780076984915"
"Perm","0.787253547217012"
"Perm","0.796968170747851"
"Perm","0.796477238316049"
"Perm","0.791067166149665"
"Perm","0.794893453924678"
"Perm","0.803129360204639"
"Perm","0.796728744487683"
"Perm","0.789761860512109"
"Perm","0.800242403082493"
"Perm","0.796360750321703"
"Perm","0.788995044359514"
"Perm","0.800739533562217"
"Perm","0.794077749044635"
"Perm","0.80400042586961"
"Perm","0.800514065604383"
"Perm","0.796537404781354"
"Perm","0.789893326547128"
"Perm","0.792224748297557"
"Perm","0.797943546174029"
"Perm","0.796100917221077"
"Perm","0.79968564517108"
"Perm","0.802980786699307"
"Perm","0.804775820601956"
"Perm","0.791256202864697"
"Perm","0.799604484472927"
"Perm","0.796449919886979"
"Perm","0.794027872212304"
"Perm","0.803833268016638"
"Perm","0.795260938345308"
"Perm","0.791269198870733"
"Perm","0.79187959720852"
"Perm","0.795194944204588"
"Perm","0.792046032129655"
"Perm","0.798476982275968"
"Perm","0.791703836740738"
"Perm","0.797895307531508"
"Perm","0.796026563861897"
"Perm","0.78872818037447"
"Perm","0.795071149278427"
"Perm","0.790799162394054"
"Perm","0.788738424623467"
"Perm","0.805282317830422"
"Perm","0.798826501768513"
"Perm","0.789293765661022"
"Perm","0.79494906117837"
"Perm","0.785911017334477"
"Perm","0.798975429056773"
"Perm","0.801899388394467"
"Perm","0.791903526328604"
"Perm","0.796813529854919"
"Perm","0.801410643671912"
"Perm","0.792397980497418"
"Perm","0.797497885611449"
"Perm","0.791613438344994"
"Perm","0.804895887915989"
"Perm","0.79397704678666"
"Perm","0.792451740837514"
"Perm","0.789833066198604"
"Perm","0.801470259721211"
