"Type","SumEntropy"
"True","0.793257542395364"
"Perm","0.822688829974021"
"Perm","0.819875108451934"
"Perm","0.820113705919178"
"Perm","0.823912537181171"
"Perm","0.823252146513373"
"Perm","0.817743732038882"
"Perm","0.821751785964649"
"Perm","0.820680202830154"
"Perm","0.818921891873709"
"Perm","0.826454147470325"
"Perm","0.825136239077581"
"Perm","0.818573092689667"
"Perm","0.815569370317583"
"Perm","0.821922561775164"
"Perm","0.821209082513027"
"Perm","0.825254781908718"
"Perm","0.812252433225474"
"Perm","0.820689373423287"
"Perm","0.820419336234862"
"Perm","0.826088347834339"
"Perm","0.824518089764017"
"Perm","0.82200132129941"
"Perm","0.817298227988814"
"Perm","0.826220859237227"
"Perm","0.813080712304791"
"Perm","0.828640593652848"
"Perm","0.819410885291861"
"Perm","0.819697314138387"
"Perm","0.820450269250171"
"Perm","0.822179974628418"
"Perm","0.815447395527014"
"Perm","0.830476737579591"
"Perm","0.820723984820802"
"Perm","0.825592836648389"
"Perm","0.8219958535857"
"Perm","0.817087628235549"
"Perm","0.819883201491109"
"Perm","0.819202396153656"
"Perm","0.818654633110875"
"Perm","0.821974310142884"
"Perm","0.822577475535212"
"Perm","0.819982915057953"
"Perm","0.817962989421597"
"Perm","0.827429110248478"
"Perm","0.818508397116812"
"Perm","0.81969087507122"
"Perm","0.817884548258707"
"Perm","0.817221372962653"
"Perm","0.815194285636898"
"Perm","0.819111788228839"
"Perm","0.814836346286964"
"Perm","0.817995649925107"
"Perm","0.81940284647594"
"Perm","0.81845956691443"
"Perm","0.81616688637313"
"Perm","0.816939511638865"
"Perm","0.822874289715135"
"Perm","0.817788331281182"
"Perm","0.817421499836755"
"Perm","0.810923272800046"
"Perm","0.826148830790761"
"Perm","0.821046800674973"
"Perm","0.823149555902058"
"Perm","0.819695437534922"
"Perm","0.826955838542016"
"Perm","0.827218542691139"
"Perm","0.820506567371926"
"Perm","0.819004232174731"
"Perm","0.811162343594119"
"Perm","0.81826664309951"
"Perm","0.8201026685714"
"Perm","0.819303014851647"
"Perm","0.823102113014206"
"Perm","0.818330765066022"
"Perm","0.815061882832703"
"Perm","0.823139779334265"
"Perm","0.819311948596206"
"Perm","0.813484769177735"
"Perm","0.821117225145482"
"Perm","0.81339699874984"
"Perm","0.814828945835695"
"Perm","0.819400787402157"
"Perm","0.815588729212348"
"Perm","0.816777605262956"
"Perm","0.819681347757113"
"Perm","0.818705359527551"
"Perm","0.823943206008023"
"Perm","0.823529431808174"
"Perm","0.815256226961016"
"Perm","0.818609418537115"
"Perm","0.816882930791933"
"Perm","0.824293728520723"
"Perm","0.821588603467431"
"Perm","0.82088110554378"
"Perm","0.819426008899125"
"Perm","0.824568377382152"
"Perm","0.816767346310435"
"Perm","0.82211075167825"
"Perm","0.818613966912607"
"Perm","0.825086907235834"
