"Type","SumEntropy"
"True","0.620990421523208"
"Perm","0.641432974017282"
"Perm","0.642189636122172"
"Perm","0.640865257000987"
"Perm","0.641655649945396"
"Perm","0.641115787525708"
"Perm","0.640643545700642"
"Perm","0.642202920677378"
"Perm","0.640543670407182"
"Perm","0.641264536830328"
"Perm","0.640415017608294"
"Perm","0.641139397645321"
"Perm","0.641625171181516"
"Perm","0.641306522847939"
"Perm","0.640741054437832"
"Perm","0.6417826945743"
"Perm","0.64107098555674"
"Perm","0.640688803179891"
"Perm","0.641783763768665"
"Perm","0.639927132186165"
"Perm","0.642348468179814"
"Perm","0.642854771068499"
"Perm","0.642331802854342"
"Perm","0.64017105446063"
"Perm","0.639266795489483"
"Perm","0.641194476864087"
"Perm","0.641187000312564"
"Perm","0.641884765442645"
"Perm","0.642538765092027"
"Perm","0.641188324849512"
"Perm","0.641094034229358"
"Perm","0.640905826607714"
"Perm","0.641556463851829"
"Perm","0.639499957559218"
"Perm","0.640947822565813"
"Perm","0.64362977338688"
"Perm","0.639984189155098"
"Perm","0.641065176803363"
"Perm","0.641202299302373"
"Perm","0.642014500327952"
"Perm","0.643629347574478"
"Perm","0.640396501155926"
"Perm","0.64025430333085"
"Perm","0.641741445712926"
"Perm","0.64029414273249"
"Perm","0.640595854877326"
"Perm","0.640737217854902"
"Perm","0.642147215555508"
"Perm","0.640815345089107"
"Perm","0.641484807757884"
"Perm","0.64339350559734"
"Perm","0.640587593792589"
"Perm","0.643099601681621"
"Perm","0.640428886013489"
"Perm","0.640391485726996"
"Perm","0.643256055286424"
"Perm","0.643469832102927"
"Perm","0.641038189366243"
"Perm","0.642594970339577"
"Perm","0.642903763827476"
"Perm","0.640414792564745"
"Perm","0.640155335783901"
"Perm","0.641213194613475"
"Perm","0.641661964322987"
"Perm","0.640793744255129"
"Perm","0.643870750386886"
"Perm","0.639510874598054"
"Perm","0.639310824645536"
"Perm","0.640495312392537"
"Perm","0.64031377837128"
"Perm","0.642498373411497"
"Perm","0.642219015815497"
"Perm","0.641354934351017"
"Perm","0.641696225375887"
"Perm","0.64117693482648"
"Perm","0.641756707381186"
"Perm","0.641824343844241"
"Perm","0.642024544671126"
"Perm","0.641804393490836"
"Perm","0.639964648686208"
"Perm","0.641073271597904"
"Perm","0.639863776064265"
"Perm","0.641483156498319"
"Perm","0.64132364135694"
"Perm","0.640703445801005"
"Perm","0.639638611966112"
"Perm","0.641323970815553"
"Perm","0.641393865557017"
"Perm","0.640629998012003"
"Perm","0.642684064475169"
"Perm","0.64030849965928"
"Perm","0.641366825131992"
"Perm","0.642330386669565"
"Perm","0.641811476753038"
"Perm","0.64261129868977"
"Perm","0.641952028093021"
"Perm","0.641778337655064"
"Perm","0.640257929840142"
"Perm","0.642530193661011"
"Perm","0.640107235109042"
"Perm","0.641477213544733"
