"Type","SumEntropy"
"True","0.786532799803476"
"Perm","0.811247817361732"
"Perm","0.810464447630327"
"Perm","0.80416974138888"
"Perm","0.809301365168578"
"Perm","0.811858891383618"
"Perm","0.805205917100048"
"Perm","0.804564933199501"
"Perm","0.811952455493742"
"Perm","0.805407416842782"
"Perm","0.812160304834371"
"Perm","0.807818153521567"
"Perm","0.807979934033951"
"Perm","0.808332184002979"
"Perm","0.8112466260408"
"Perm","0.804172609190758"
"Perm","0.802444379683526"
"Perm","0.809050013732193"
"Perm","0.806613501882998"
"Perm","0.801643255374379"
"Perm","0.808509079228126"
"Perm","0.808888069090038"
"Perm","0.802076707693983"
"Perm","0.805334610188087"
"Perm","0.811141204421342"
"Perm","0.8015282292866"
"Perm","0.808763457570137"
"Perm","0.804827306998444"
"Perm","0.802015274731434"
"Perm","0.807217840836704"
"Perm","0.815417169137802"
"Perm","0.805306851088293"
"Perm","0.811587499583801"
"Perm","0.800342377922385"
"Perm","0.806746152748875"
"Perm","0.800828601030167"
"Perm","0.801996134619662"
"Perm","0.805027799902428"
"Perm","0.808169805873165"
"Perm","0.811183086578614"
"Perm","0.803193548081348"
"Perm","0.806338109920904"
"Perm","0.810933341235006"
"Perm","0.811562602597354"
"Perm","0.808968533492326"
"Perm","0.811365194922165"
"Perm","0.810250506140798"
"Perm","0.804983897871145"
"Perm","0.808925811129459"
"Perm","0.806703203676779"
"Perm","0.803467805567839"
"Perm","0.802254672389829"
"Perm","0.80758649400687"
"Perm","0.801691924712645"
"Perm","0.812689669648931"
"Perm","0.809305910014031"
"Perm","0.809969371015062"
"Perm","0.807816506326819"
"Perm","0.805790192363853"
"Perm","0.810256763405123"
"Perm","0.811059730668489"
"Perm","0.813266026858247"
"Perm","0.80609234397363"
"Perm","0.806779578479255"
"Perm","0.806297935102376"
"Perm","0.80367026019796"
"Perm","0.809736383472523"
"Perm","0.806731659783995"
"Perm","0.807152118703851"
"Perm","0.806715628564396"
"Perm","0.807747918447555"
"Perm","0.806036588846561"
"Perm","0.80361760221126"
"Perm","0.804595659574892"
"Perm","0.809122849842684"
"Perm","0.80821040980226"
"Perm","0.817626373268381"
"Perm","0.808094851051041"
"Perm","0.812240994229912"
"Perm","0.809908175970942"
"Perm","0.811018616459401"
"Perm","0.80808483227335"
"Perm","0.814483348625696"
"Perm","0.809493025673196"
"Perm","0.806075614776926"
"Perm","0.809406748166746"
"Perm","0.803769663965796"
"Perm","0.816440788138588"
"Perm","0.806360531999171"
"Perm","0.807222807304647"
"Perm","0.802816244579591"
"Perm","0.804029826540934"
"Perm","0.805180624621883"
"Perm","0.807123655230429"
"Perm","0.809059150752631"
"Perm","0.806116290184973"
"Perm","0.805029925648546"
"Perm","0.82121297844838"
"Perm","0.80978349225019"
"Perm","0.813442237594719"
"Perm","0.810651006060172"
