"Type","SumEntropy"
"True","0.621573133825857"
"Perm","0.639532088795018"
"Perm","0.638932117797603"
"Perm","0.639980460843595"
"Perm","0.639432206347935"
"Perm","0.639275796187006"
"Perm","0.639906168653965"
"Perm","0.640823606698368"
"Perm","0.640889834938675"
"Perm","0.639972049635671"
"Perm","0.639296355826228"
"Perm","0.640907331177497"
"Perm","0.63852371118881"
"Perm","0.641367014185618"
"Perm","0.638475821112115"
"Perm","0.640199547503105"
"Perm","0.637581806759803"
"Perm","0.640692948086152"
"Perm","0.638756143926573"
"Perm","0.640685742620545"
"Perm","0.641319706189074"
"Perm","0.638162811243629"
"Perm","0.640727892682245"
"Perm","0.641145898221029"
"Perm","0.63901384326064"
"Perm","0.638938694189372"
"Perm","0.639801827369687"
"Perm","0.638882989147571"
"Perm","0.637999051473775"
"Perm","0.639308998332272"
"Perm","0.639854483849536"
"Perm","0.641115794449658"
"Perm","0.637957989665232"
"Perm","0.639761903632013"
"Perm","0.639513800920242"
"Perm","0.639771445210647"
"Perm","0.6379102874557"
"Perm","0.639623408495185"
"Perm","0.639183196486106"
"Perm","0.640055443812833"
"Perm","0.637779866794551"
"Perm","0.639279801181476"
"Perm","0.639684770340517"
"Perm","0.63849599980064"
"Perm","0.63979292309147"
"Perm","0.639676078714604"
"Perm","0.638990362135182"
"Perm","0.640032210794888"
"Perm","0.638956596473452"
"Perm","0.637072319120241"
"Perm","0.638450978071001"
"Perm","0.63807446806698"
"Perm","0.640125596557487"
"Perm","0.639932688433363"
"Perm","0.639597273010296"
"Perm","0.639766323417814"
"Perm","0.637201138236168"
"Perm","0.63982531473511"
"Perm","0.640371508691448"
"Perm","0.641484776337239"
"Perm","0.639976653162778"
"Perm","0.638183810476422"
"Perm","0.640432088715517"
"Perm","0.640989889484799"
"Perm","0.63912982481721"
"Perm","0.63921591236272"
"Perm","0.638613077988413"
"Perm","0.639562777507231"
"Perm","0.640450710989244"
"Perm","0.638968123262046"
"Perm","0.63989014973911"
"Perm","0.639160630367437"
"Perm","0.638795958832682"
"Perm","0.637333762677766"
"Perm","0.640502053580496"
"Perm","0.638760629796186"
"Perm","0.640407660850159"
"Perm","0.640124561173701"
"Perm","0.640363910079391"
"Perm","0.639549601956144"
"Perm","0.639657530125841"
"Perm","0.639129348277971"
"Perm","0.640472577118804"
"Perm","0.63972155127529"
"Perm","0.639137098915163"
"Perm","0.639267233643489"
"Perm","0.639246108894471"
"Perm","0.640193987221847"
"Perm","0.641038554446485"
"Perm","0.639646424179751"
"Perm","0.640789401119112"
"Perm","0.638851198656149"
"Perm","0.637525586028103"
"Perm","0.639390431681948"
"Perm","0.639509221543237"
"Perm","0.639498273963783"
"Perm","0.639982926973348"
"Perm","0.638539808174632"
"Perm","0.639907924474172"
"Perm","0.639981904052463"
"Perm","0.638227885432971"
