"Type","SumEntropy"
"True","0.772924452921532"
"Perm","0.800333324965685"
"Perm","0.800871670192011"
"Perm","0.799465566800711"
"Perm","0.799049360432058"
"Perm","0.798205592505378"
"Perm","0.798191876582955"
"Perm","0.800959467328318"
"Perm","0.799181817638502"
"Perm","0.801037912730175"
"Perm","0.79706563543694"
"Perm","0.795144141159465"
"Perm","0.796915958629574"
"Perm","0.800361913360537"
"Perm","0.800617745581779"
"Perm","0.795064696511961"
"Perm","0.802707121192783"
"Perm","0.796258347345827"
"Perm","0.794896974564713"
"Perm","0.801063596289452"
"Perm","0.79548493177575"
"Perm","0.798068794973117"
"Perm","0.795500359981091"
"Perm","0.797254944986949"
"Perm","0.799137508928266"
"Perm","0.804751550600556"
"Perm","0.789342842907098"
"Perm","0.799284654676687"
"Perm","0.800511526395593"
"Perm","0.794761834897451"
"Perm","0.805515391592516"
"Perm","0.793814082256197"
"Perm","0.796844164607234"
"Perm","0.799496496782268"
"Perm","0.801505872982814"
"Perm","0.798837092450758"
"Perm","0.797454815626719"
"Perm","0.801625476496167"
"Perm","0.800297979519299"
"Perm","0.795373667214973"
"Perm","0.795967621913751"
"Perm","0.799605305243421"
"Perm","0.798744302173503"
"Perm","0.801463524261528"
"Perm","0.794195987532595"
"Perm","0.797332864966475"
"Perm","0.80437588667041"
"Perm","0.801748244164456"
"Perm","0.79722254955921"
"Perm","0.797279071023712"
"Perm","0.793492656550724"
"Perm","0.792785027505089"
"Perm","0.799560103713411"
"Perm","0.793637844341034"
"Perm","0.798358082171162"
"Perm","0.800386109630108"
"Perm","0.802102657645826"
"Perm","0.795070826028539"
"Perm","0.798062699595525"
"Perm","0.805449737549728"
"Perm","0.793966717065763"
"Perm","0.796938142731188"
"Perm","0.807288864593551"
"Perm","0.796944943285424"
"Perm","0.794850586702831"
"Perm","0.796328404416639"
"Perm","0.796983943650104"
"Perm","0.801290155522269"
"Perm","0.797609081534363"
"Perm","0.79902850280137"
"Perm","0.80012835038627"
"Perm","0.802255975260263"
"Perm","0.802221658569516"
"Perm","0.801185013507492"
"Perm","0.800447879701705"
"Perm","0.789690619678023"
"Perm","0.792797003155198"
"Perm","0.793654133165832"
"Perm","0.794503806345628"
"Perm","0.795924197011778"
"Perm","0.796202529014512"
"Perm","0.796373668787826"
"Perm","0.794833261942646"
"Perm","0.799716216612669"
"Perm","0.796193551263974"
"Perm","0.797124417302986"
"Perm","0.799325634343331"
"Perm","0.805441700255682"
"Perm","0.7912213053062"
"Perm","0.798381428630163"
"Perm","0.797192645165212"
"Perm","0.796360878415275"
"Perm","0.805185057114704"
"Perm","0.797153346257218"
"Perm","0.791443599594174"
"Perm","0.795323322252388"
"Perm","0.80328823593846"
"Perm","0.803457021174047"
"Perm","0.800545281741975"
"Perm","0.798628634597407"
"Perm","0.793890272768122"
