"Type","SumEntropy"
"True","0.777236520050653"
"Perm","0.812339489610736"
"Perm","0.818529269253768"
"Perm","0.812600351520383"
"Perm","0.810996835772017"
"Perm","0.805809614272078"
"Perm","0.81000098057729"
"Perm","0.812088172366113"
"Perm","0.809995182257815"
"Perm","0.815099410496183"
"Perm","0.806382869265239"
"Perm","0.810220750654801"
"Perm","0.815003509363761"
"Perm","0.810964801288124"
"Perm","0.806973671929482"
"Perm","0.815234480968402"
"Perm","0.812880344760492"
"Perm","0.810183774786614"
"Perm","0.81132439723499"
"Perm","0.806392728998005"
"Perm","0.817866506003514"
"Perm","0.813149484445185"
"Perm","0.810720091860655"
"Perm","0.805441558088283"
"Perm","0.818644809956448"
"Perm","0.809053054488582"
"Perm","0.812433545198913"
"Perm","0.80767399315497"
"Perm","0.811346050744105"
"Perm","0.813946607601292"
"Perm","0.811787746815677"
"Perm","0.812730767175827"
"Perm","0.811349730783837"
"Perm","0.808692879250018"
"Perm","0.809202126363686"
"Perm","0.811721263103018"
"Perm","0.812597629702071"
"Perm","0.809883303983291"
"Perm","0.8114307880831"
"Perm","0.806841743565594"
"Perm","0.812797284987269"
"Perm","0.808571848421941"
"Perm","0.805133423887952"
"Perm","0.813747384380785"
"Perm","0.80454258046067"
"Perm","0.816937928077147"
"Perm","0.803345219166087"
"Perm","0.806252430348063"
"Perm","0.807453155122364"
"Perm","0.812666268839718"
"Perm","0.806564093222909"
"Perm","0.81944442764452"
"Perm","0.807752379431642"
"Perm","0.813086309059996"
"Perm","0.810544054014868"
"Perm","0.81252735485638"
"Perm","0.811821475406123"
"Perm","0.800402710990156"
"Perm","0.815574084519637"
"Perm","0.817846940102689"
"Perm","0.809386245552427"
"Perm","0.810736098917305"
"Perm","0.806223174092843"
"Perm","0.806764199088014"
"Perm","0.81285420081053"
"Perm","0.818365430626149"
"Perm","0.817026252730227"
"Perm","0.80523669588526"
"Perm","0.80282364647056"
"Perm","0.813354614568929"
"Perm","0.810757271165447"
"Perm","0.809139463508787"
"Perm","0.807736072465551"
"Perm","0.810573566971524"
"Perm","0.799748088723844"
"Perm","0.807972420690808"
"Perm","0.807219762990337"
"Perm","0.809735253551971"
"Perm","0.808428320360523"
"Perm","0.809531315853952"
"Perm","0.807060192786024"
"Perm","0.813312135728351"
"Perm","0.807301459261632"
"Perm","0.819825816399906"
"Perm","0.808184051819895"
"Perm","0.806504660793921"
"Perm","0.807247446285174"
"Perm","0.81049700664354"
"Perm","0.810606592844291"
"Perm","0.815502491451205"
"Perm","0.814401759015484"
"Perm","0.810445492384664"
"Perm","0.805261991193679"
"Perm","0.805083288498946"
"Perm","0.812431776511254"
"Perm","0.808534363879373"
"Perm","0.815560626084791"
"Perm","0.806835843554208"
"Perm","0.808969858490733"
"Perm","0.812826829205239"
"Perm","0.812341369749736"
