"Type","SumEntropy"
"True","0.791209843613876"
"Perm","0.820890303385342"
"Perm","0.825515975661188"
"Perm","0.828025000752552"
"Perm","0.823389763843484"
"Perm","0.825843069659411"
"Perm","0.832746900318825"
"Perm","0.82993344504992"
"Perm","0.827266136100451"
"Perm","0.818301822626455"
"Perm","0.826704250715488"
"Perm","0.826703719311093"
"Perm","0.826616079779927"
"Perm","0.819998522911341"
"Perm","0.823054950747556"
"Perm","0.823560579305589"
"Perm","0.832101046994967"
"Perm","0.824529350201966"
"Perm","0.830104217698443"
"Perm","0.826402453435879"
"Perm","0.825763366922308"
"Perm","0.828486274143388"
"Perm","0.820244587939027"
"Perm","0.820825312765078"
"Perm","0.82409378022884"
"Perm","0.827126071619499"
"Perm","0.826452359669207"
"Perm","0.818476537582758"
"Perm","0.824112238588851"
"Perm","0.819477812758468"
"Perm","0.822462801744895"
"Perm","0.814210662276461"
"Perm","0.821804707009439"
"Perm","0.826927321160357"
"Perm","0.824653068152846"
"Perm","0.823625999750451"
"Perm","0.818334349159645"
"Perm","0.82520077331602"
"Perm","0.816338166193588"
"Perm","0.831560632666838"
"Perm","0.814099932521171"
"Perm","0.820856013079759"
"Perm","0.81992520383544"
"Perm","0.815969962261404"
"Perm","0.82117474394535"
"Perm","0.821905467522947"
"Perm","0.823084646104626"
"Perm","0.812200576507965"
"Perm","0.82644646358903"
"Perm","0.822297954370487"
"Perm","0.820335773231416"
"Perm","0.827287481656152"
"Perm","0.824575511747357"
"Perm","0.818307139361104"
"Perm","0.824971428992933"
"Perm","0.829911305912394"
"Perm","0.823729163230543"
"Perm","0.831345785474946"
"Perm","0.825179619920057"
"Perm","0.824219632110342"
"Perm","0.823568112221389"
"Perm","0.824593843939328"
"Perm","0.822876384248282"
"Perm","0.821552889827285"
"Perm","0.819715211686022"
"Perm","0.822699311084935"
"Perm","0.828232808216126"
"Perm","0.827226775773953"
"Perm","0.819311393290385"
"Perm","0.82392699438282"
"Perm","0.823596688449743"
"Perm","0.817413339623664"
"Perm","0.819306557834665"
"Perm","0.821592099188149"
"Perm","0.813108031777467"
"Perm","0.829300497740878"
"Perm","0.822466706188525"
"Perm","0.829902976827509"
"Perm","0.828561753492851"
"Perm","0.825207542534363"
"Perm","0.819153691501448"
"Perm","0.823470790271304"
"Perm","0.821654549774346"
"Perm","0.818874427395749"
"Perm","0.823054092164679"
"Perm","0.824164078413732"
"Perm","0.818700734426336"
"Perm","0.8242546896934"
"Perm","0.822549358099296"
"Perm","0.825304189334918"
"Perm","0.823007705834528"
"Perm","0.82117499872385"
"Perm","0.821307452030488"
"Perm","0.825836426426507"
"Perm","0.822653436773947"
"Perm","0.820245752410323"
"Perm","0.826510131015203"
"Perm","0.82600267283158"
"Perm","0.830185177202179"
"Perm","0.829250784681528"
"Perm","0.8266871961292"
