"Type","SumEntropy"
"True","0.771912438130763"
"Perm","0.804088262730038"
"Perm","0.809641891619295"
"Perm","0.814206038491619"
"Perm","0.813693116148485"
"Perm","0.812055360781896"
"Perm","0.809392024258423"
"Perm","0.806510723556923"
"Perm","0.812013677009839"
"Perm","0.815058378071719"
"Perm","0.813051523222885"
"Perm","0.810759411851737"
"Perm","0.807062064067482"
"Perm","0.811994694052513"
"Perm","0.815385681935955"
"Perm","0.808594478907317"
"Perm","0.809406874812166"
"Perm","0.80980851682223"
"Perm","0.808940514275019"
"Perm","0.805428903357376"
"Perm","0.802420521170685"
"Perm","0.81099189291503"
"Perm","0.812906462528331"
"Perm","0.814235293498595"
"Perm","0.814791735966934"
"Perm","0.814672390483467"
"Perm","0.810949131623924"
"Perm","0.801659939200474"
"Perm","0.81080153537218"
"Perm","0.808462812365042"
"Perm","0.809861768655144"
"Perm","0.810260516230204"
"Perm","0.805631325986954"
"Perm","0.815995940589509"
"Perm","0.813629027731853"
"Perm","0.807613471572013"
"Perm","0.806442963208078"
"Perm","0.810106201049432"
"Perm","0.816367292111718"
"Perm","0.808455152357823"
"Perm","0.812085612994662"
"Perm","0.809213633948635"
"Perm","0.815696436122616"
"Perm","0.812146138900076"
"Perm","0.806981920738161"
"Perm","0.811684217182634"
"Perm","0.810179953645421"
"Perm","0.812795899547344"
"Perm","0.807315272254554"
"Perm","0.808519854963344"
"Perm","0.808355845025656"
"Perm","0.816797414572247"
"Perm","0.816576465118261"
"Perm","0.803602685428991"
"Perm","0.808308697394202"
"Perm","0.808291708886025"
"Perm","0.80035114314497"
"Perm","0.814731535586232"
"Perm","0.815446310160031"
"Perm","0.80750578905651"
"Perm","0.803789074169616"
"Perm","0.810133816521687"
"Perm","0.818060834846027"
"Perm","0.807713470636578"
"Perm","0.812963320394381"
"Perm","0.806862447794093"
"Perm","0.809522403448975"
"Perm","0.807441685144555"
"Perm","0.816557450475127"
"Perm","0.816338612022894"
"Perm","0.814450459954432"
"Perm","0.815035488638634"
"Perm","0.819690292975232"
"Perm","0.805409999943908"
"Perm","0.81638168238794"
"Perm","0.806204992588826"
"Perm","0.800739669965017"
"Perm","0.809295389894659"
"Perm","0.810146609379608"
"Perm","0.813642441797311"
"Perm","0.808325233167736"
"Perm","0.810438286423111"
"Perm","0.815570046191303"
"Perm","0.81455227843946"
"Perm","0.807837787929173"
"Perm","0.811239896175305"
"Perm","0.808144179790019"
"Perm","0.808501580112822"
"Perm","0.814040061260372"
"Perm","0.812366878115618"
"Perm","0.817158014615676"
"Perm","0.805226025112533"
"Perm","0.805059467408909"
"Perm","0.803015110537311"
"Perm","0.815690634365223"
"Perm","0.813068338987791"
"Perm","0.812830092340794"
"Perm","0.800702391215791"
"Perm","0.819658469644691"
"Perm","0.81026958912267"
"Perm","0.80311316456414"
