"Type","SumEntropy"
"True","0.774544806771658"
"Perm","0.799353134485007"
"Perm","0.804520140503568"
"Perm","0.811994369351792"
"Perm","0.803223340408415"
"Perm","0.801273223051648"
"Perm","0.814165124953776"
"Perm","0.808601113861457"
"Perm","0.799606779192648"
"Perm","0.810075273530306"
"Perm","0.802084439563677"
"Perm","0.806965362809938"
"Perm","0.802855727731718"
"Perm","0.800876370705338"
"Perm","0.800507102280449"
"Perm","0.801394491169941"
"Perm","0.798447068770366"
"Perm","0.808005067037165"
"Perm","0.802507735510608"
"Perm","0.80489311670532"
"Perm","0.80784607695404"
"Perm","0.803819695277793"
"Perm","0.800279081027889"
"Perm","0.810372747097182"
"Perm","0.804368763779125"
"Perm","0.807824711948823"
"Perm","0.799195409119757"
"Perm","0.80791856036498"
"Perm","0.806384314610764"
"Perm","0.794449158131932"
"Perm","0.802845737617925"
"Perm","0.80768391876039"
"Perm","0.806128370930651"
"Perm","0.806807777175431"
"Perm","0.804335455345118"
"Perm","0.797531136703085"
"Perm","0.809919683735187"
"Perm","0.808097183577962"
"Perm","0.804546308585954"
"Perm","0.802392414232969"
"Perm","0.80759469765679"
"Perm","0.806141834564639"
"Perm","0.802975105119611"
"Perm","0.802332499081814"
"Perm","0.802595060017067"
"Perm","0.812392027060895"
"Perm","0.806259520565613"
"Perm","0.805703180249882"
"Perm","0.803903608440998"
"Perm","0.796332753267079"
"Perm","0.806053577240542"
"Perm","0.802071555596367"
"Perm","0.799916006559695"
"Perm","0.800068169936699"
"Perm","0.804220082039958"
"Perm","0.802769997942988"
"Perm","0.806828444338869"
"Perm","0.798462277509924"
"Perm","0.804818293008161"
"Perm","0.804261820064495"
"Perm","0.806487583640895"
"Perm","0.809624233993966"
"Perm","0.801011951934147"
"Perm","0.807564846942677"
"Perm","0.802211033785134"
"Perm","0.802316537769747"
"Perm","0.798938275791092"
"Perm","0.804890589470891"
"Perm","0.808032163712114"
"Perm","0.8056131707316"
"Perm","0.802146202964184"
"Perm","0.802867004487415"
"Perm","0.803269507870012"
"Perm","0.812732024716556"
"Perm","0.804175696956291"
"Perm","0.800911738838138"
"Perm","0.801438272506722"
"Perm","0.80628188150206"
"Perm","0.802952144874395"
"Perm","0.809603164451661"
"Perm","0.80390461476037"
"Perm","0.805455626441205"
"Perm","0.806996318128426"
"Perm","0.808498317120621"
"Perm","0.808194512246564"
"Perm","0.80502005624596"
"Perm","0.803156236059286"
"Perm","0.808683727205685"
"Perm","0.80724704836078"
"Perm","0.803374544137207"
"Perm","0.802959319943728"
"Perm","0.807137207736706"
"Perm","0.805386702963851"
"Perm","0.800488308513555"
"Perm","0.808770490838867"
"Perm","0.8014374606517"
"Perm","0.804782137727675"
"Perm","0.809538841760309"
"Perm","0.807066408937461"
"Perm","0.798175630691092"
"Perm","0.797912924350714"
