"Type","SumEntropy"
"True","0.615175457690772"
"Perm","0.630898226517328"
"Perm","0.630334630439063"
"Perm","0.632214030753042"
"Perm","0.631082669050188"
"Perm","0.632618201909285"
"Perm","0.631458440977382"
"Perm","0.632354008819048"
"Perm","0.630819667544266"
"Perm","0.631296840982977"
"Perm","0.63159224380682"
"Perm","0.631983708371417"
"Perm","0.631356797989567"
"Perm","0.631496601060728"
"Perm","0.631034762330981"
"Perm","0.631669246338628"
"Perm","0.631238659788326"
"Perm","0.631721409595189"
"Perm","0.630790608119104"
"Perm","0.631840238460091"
"Perm","0.631118752266146"
"Perm","0.630214308712823"
"Perm","0.632897496017983"
"Perm","0.631864785515491"
"Perm","0.631844723366237"
"Perm","0.629967678700048"
"Perm","0.631719119911096"
"Perm","0.632198711099737"
"Perm","0.631479028913769"
"Perm","0.630452378529513"
"Perm","0.632161674936411"
"Perm","0.630773632750916"
"Perm","0.631262257976731"
"Perm","0.631115963747725"
"Perm","0.629921899606619"
"Perm","0.629781575107995"
"Perm","0.629906375617658"
"Perm","0.631465525102151"
"Perm","0.629304492271677"
"Perm","0.630267812037686"
"Perm","0.632738714666507"
"Perm","0.632302401789268"
"Perm","0.63182403391679"
"Perm","0.63101655587843"
"Perm","0.631048379285917"
"Perm","0.630271787774213"
"Perm","0.631832277402472"
"Perm","0.630928165107939"
"Perm","0.631860262747741"
"Perm","0.631344247403216"
"Perm","0.632122836085263"
"Perm","0.630222470838744"
"Perm","0.631321031406335"
"Perm","0.632860847375873"
"Perm","0.629615361402846"
"Perm","0.632547463808489"
"Perm","0.631433927655657"
"Perm","0.631448709547154"
"Perm","0.631727007692321"
"Perm","0.631664686139528"
"Perm","0.630610800855423"
"Perm","0.63071273869856"
"Perm","0.632857112505682"
"Perm","0.631914260274035"
"Perm","0.630524127653711"
"Perm","0.631146895498343"
"Perm","0.630853058898201"
"Perm","0.632491734871002"
"Perm","0.632790140275997"
"Perm","0.63184784115677"
"Perm","0.630837009012243"
"Perm","0.631953693849026"
"Perm","0.630889001467502"
"Perm","0.631386418872715"
"Perm","0.63069601791507"
"Perm","0.631233423614219"
"Perm","0.630658184587587"
"Perm","0.631082789690077"
"Perm","0.631401995925703"
"Perm","0.630741778126196"
"Perm","0.630678014911885"
"Perm","0.630599229420373"
"Perm","0.631441895296641"
"Perm","0.630423000665563"
"Perm","0.631551899449403"
"Perm","0.631762161399244"
"Perm","0.629973922731901"
"Perm","0.632463796452247"
"Perm","0.631525833654969"
"Perm","0.629989985668491"
"Perm","0.631304923727031"
"Perm","0.630729385950941"
"Perm","0.630913056843435"
"Perm","0.629873608893809"
"Perm","0.631129394495328"
"Perm","0.630561841807888"
"Perm","0.632535690850955"
"Perm","0.631468841998067"
"Perm","0.63217470085379"
"Perm","0.630806267854405"
"Perm","0.630744831472438"
