"Type","SumEntropy"
"True","0.740466038166551"
"Perm","0.766121895489205"
"Perm","0.769372412130677"
"Perm","0.764408005915552"
"Perm","0.762572419788365"
"Perm","0.766708854531233"
"Perm","0.763823001798215"
"Perm","0.761802620221202"
"Perm","0.762196040278031"
"Perm","0.766364342255292"
"Perm","0.76311021832826"
"Perm","0.760373961732736"
"Perm","0.760212387023822"
"Perm","0.763161903717139"
"Perm","0.763710643163958"
"Perm","0.767590973472676"
"Perm","0.764499612559358"
"Perm","0.765232332614476"
"Perm","0.764044448237691"
"Perm","0.764661458312915"
"Perm","0.769747444569918"
"Perm","0.760725322910346"
"Perm","0.767106571088719"
"Perm","0.769293188994799"
"Perm","0.768391614473746"
"Perm","0.764895351052371"
"Perm","0.763032160414452"
"Perm","0.763996796606193"
"Perm","0.769713986381624"
"Perm","0.764102895432782"
"Perm","0.757801855753804"
"Perm","0.764348864875122"
"Perm","0.765241614336036"
"Perm","0.772969969230045"
"Perm","0.765289284412481"
"Perm","0.766908472453108"
"Perm","0.768976779881676"
"Perm","0.766056898832251"
"Perm","0.768385394290833"
"Perm","0.756725197008117"
"Perm","0.761287902408964"
"Perm","0.763278633953926"
"Perm","0.763500867053016"
"Perm","0.765446916666963"
"Perm","0.768368275554008"
"Perm","0.768500430192754"
"Perm","0.766584404258819"
"Perm","0.760445830283779"
"Perm","0.765899125095963"
"Perm","0.766848436907336"
"Perm","0.76063028009182"
"Perm","0.76468716514623"
"Perm","0.763362966099082"
"Perm","0.762931874635969"
"Perm","0.763797553097123"
"Perm","0.765658877435113"
"Perm","0.764542755900728"
"Perm","0.764257237981608"
"Perm","0.756829224097889"
"Perm","0.767088889101667"
"Perm","0.769326008120968"
"Perm","0.761861486209557"
"Perm","0.764776898322122"
"Perm","0.767451700592057"
"Perm","0.771125578073601"
"Perm","0.76712541772861"
"Perm","0.76011396823796"
"Perm","0.76291372604683"
"Perm","0.766447030265"
"Perm","0.764587887793519"
"Perm","0.760422514676408"
"Perm","0.773687681251337"
"Perm","0.76110136626908"
"Perm","0.764799213339831"
"Perm","0.766999743341812"
"Perm","0.762551148611745"
"Perm","0.766231834628811"
"Perm","0.76695904814173"
"Perm","0.76225235237722"
"Perm","0.760161040432373"
"Perm","0.764156794947745"
"Perm","0.761051265257201"
"Perm","0.762155769585029"
"Perm","0.76086600699613"
"Perm","0.767809825637743"
"Perm","0.765766015206319"
"Perm","0.762521586786515"
"Perm","0.764177078606443"
"Perm","0.76351488978144"
"Perm","0.76327117820179"
"Perm","0.767205650291263"
"Perm","0.764450553931377"
"Perm","0.763961654492875"
"Perm","0.759979136251912"
"Perm","0.766254171208359"
"Perm","0.764320504183273"
"Perm","0.770461849607264"
"Perm","0.7643154706852"
"Perm","0.761944574356594"
"Perm","0.763625993497683"
"Perm","0.765807938952358"
