"Type","SumEntropy"
"True","0.625375790008393"
"Perm","0.641065901811718"
"Perm","0.641645197250514"
"Perm","0.640535772649351"
"Perm","0.64335034777808"
"Perm","0.640992732363669"
"Perm","0.643184995496424"
"Perm","0.639909362389742"
"Perm","0.642024251308813"
"Perm","0.637557467023007"
"Perm","0.641695015996674"
"Perm","0.641064955004151"
"Perm","0.639683932642264"
"Perm","0.642936628783988"
"Perm","0.6416072959856"
"Perm","0.641938450434436"
"Perm","0.641269489154191"
"Perm","0.642532807736182"
"Perm","0.64347250206915"
"Perm","0.642421686807098"
"Perm","0.642655739409728"
"Perm","0.642184721219972"
"Perm","0.638493752658056"
"Perm","0.642769840480416"
"Perm","0.642068949395214"
"Perm","0.642460862654921"
"Perm","0.641481109799883"
"Perm","0.64308076860978"
"Perm","0.642381050392063"
"Perm","0.641741203291631"
"Perm","0.642425433145851"
"Perm","0.642558973830029"
"Perm","0.64235651224994"
"Perm","0.642116359839318"
"Perm","0.64311717447116"
"Perm","0.636984584260778"
"Perm","0.64119053085979"
"Perm","0.641471078846717"
"Perm","0.642544657403447"
"Perm","0.642345201408132"
"Perm","0.642289699940264"
"Perm","0.641437503511889"
"Perm","0.642768319155106"
"Perm","0.644599762824295"
"Perm","0.642489640418694"
"Perm","0.641050643082919"
"Perm","0.643131551585531"
"Perm","0.640686727962037"
"Perm","0.645036966113008"
"Perm","0.64124622224393"
"Perm","0.64119916538166"
"Perm","0.641591347697238"
"Perm","0.641319230614199"
"Perm","0.641254688181078"
"Perm","0.641887390751648"
"Perm","0.637366143001905"
"Perm","0.642021686414213"
"Perm","0.642396982161671"
"Perm","0.642617834302335"
"Perm","0.641620804806981"
"Perm","0.640074082180067"
"Perm","0.643730389877003"
"Perm","0.641842775648437"
"Perm","0.641860170786575"
"Perm","0.642595094606345"
"Perm","0.642862595092411"
"Perm","0.638400523946051"
"Perm","0.643543957074694"
"Perm","0.643371548557856"
"Perm","0.640461564713758"
"Perm","0.642511491613068"
"Perm","0.643176184158711"
"Perm","0.64171835138978"
"Perm","0.641174249083735"
"Perm","0.640761895398277"
"Perm","0.641371384960977"
"Perm","0.643071511575771"
"Perm","0.643349549260912"
"Perm","0.643773677850035"
"Perm","0.642494420766514"
"Perm","0.641389930569962"
"Perm","0.641650007687029"
"Perm","0.641621791605802"
"Perm","0.640560417697085"
"Perm","0.642998803565192"
"Perm","0.642891216720402"
"Perm","0.64196816188301"
"Perm","0.641282450838349"
"Perm","0.641736003135677"
"Perm","0.642401836399472"
"Perm","0.643449113382668"
"Perm","0.642695376511085"
"Perm","0.64187445640098"
"Perm","0.642170561383326"
"Perm","0.642603332951933"
"Perm","0.640924560237365"
"Perm","0.640957561007852"
"Perm","0.643266068351427"
"Perm","0.642962292036181"
"Perm","0.641009805627202"
"Perm","0.640862457513299"
