"Type","SumEntropy"
"True","0.735970391166258"
"Perm","0.760366553473557"
"Perm","0.760292587677541"
"Perm","0.762457049086223"
"Perm","0.757518982108918"
"Perm","0.76223018595767"
"Perm","0.759762010003747"
"Perm","0.757830462549632"
"Perm","0.759919540887232"
"Perm","0.759213454803667"
"Perm","0.757752217058367"
"Perm","0.762274549902446"
"Perm","0.761038233728823"
"Perm","0.7629646632594"
"Perm","0.76240594242403"
"Perm","0.762542950471152"
"Perm","0.75398886072096"
"Perm","0.763616112359514"
"Perm","0.765008449577998"
"Perm","0.762943723478853"
"Perm","0.763363582921135"
"Perm","0.760346901956441"
"Perm","0.751156341393814"
"Perm","0.75944836214171"
"Perm","0.764764805239622"
"Perm","0.760156649138007"
"Perm","0.761670704071484"
"Perm","0.759989382588753"
"Perm","0.755336064848013"
"Perm","0.760115459354276"
"Perm","0.760969452449011"
"Perm","0.757778852312194"
"Perm","0.761833272139218"
"Perm","0.761032173190387"
"Perm","0.760913704217011"
"Perm","0.76466930807612"
"Perm","0.760038887567598"
"Perm","0.758593082974986"
"Perm","0.755059215846265"
"Perm","0.76257229222766"
"Perm","0.759835248942102"
"Perm","0.772297441639729"
"Perm","0.759829261377281"
"Perm","0.757220666453452"
"Perm","0.76084411284633"
"Perm","0.757650545198378"
"Perm","0.76227951879359"
"Perm","0.763743480811768"
"Perm","0.756719221995806"
"Perm","0.763457889087483"
"Perm","0.759950681960326"
"Perm","0.760258712303993"
"Perm","0.761338143283436"
"Perm","0.758641741367336"
"Perm","0.756532041934133"
"Perm","0.758470853573485"
"Perm","0.753189041657847"
"Perm","0.759585609067728"
"Perm","0.760727072342591"
"Perm","0.75848425262255"
"Perm","0.764006820507775"
"Perm","0.760726279206293"
"Perm","0.757615038955095"
"Perm","0.761504410758999"
"Perm","0.762026398508455"
"Perm","0.763248219288568"
"Perm","0.759018280733826"
"Perm","0.759671191252863"
"Perm","0.762821576390995"
"Perm","0.759028782152509"
"Perm","0.755888996058825"
"Perm","0.763604516978972"
"Perm","0.75771869044449"
"Perm","0.762823525741484"
"Perm","0.761573214695109"
"Perm","0.762478782816267"
"Perm","0.765057400137694"
"Perm","0.758550743101447"
"Perm","0.764165088003201"
"Perm","0.758679977587776"
"Perm","0.760516984347306"
"Perm","0.761798388548045"
"Perm","0.760515553345228"
"Perm","0.761414791462704"
"Perm","0.763616469436882"
"Perm","0.761965902363304"
"Perm","0.760572037346164"
"Perm","0.757085630733779"
"Perm","0.760127987091059"
"Perm","0.76367771730915"
"Perm","0.759948519051126"
"Perm","0.761233619344009"
"Perm","0.759632341685765"
"Perm","0.755758916347167"
"Perm","0.762293360386223"
"Perm","0.755245663700649"
"Perm","0.754018691191863"
"Perm","0.764048619169965"
"Perm","0.766151148210393"
"Perm","0.759724948254725"
"Perm","0.759091073468328"
