"Type","SumEntropy"
"True","0.759427017039963"
"Perm","0.777941425915987"
"Perm","0.770939491348125"
"Perm","0.782713511986215"
"Perm","0.785319436000198"
"Perm","0.784702754216648"
"Perm","0.782850428791694"
"Perm","0.786896017329526"
"Perm","0.781733279212616"
"Perm","0.787185501826002"
"Perm","0.78423183927748"
"Perm","0.776706759944233"
"Perm","0.78127216359731"
"Perm","0.77996038422895"
"Perm","0.787160542652734"
"Perm","0.79003623312712"
"Perm","0.786267292735467"
"Perm","0.780927969364153"
"Perm","0.786497317367076"
"Perm","0.785916452528851"
"Perm","0.784552499983397"
"Perm","0.779077832886387"
"Perm","0.778571591133285"
"Perm","0.780234427299628"
"Perm","0.783720908424576"
"Perm","0.778843449810728"
"Perm","0.794038056305848"
"Perm","0.789311039993771"
"Perm","0.774500578567678"
"Perm","0.79430560090035"
"Perm","0.784544778720566"
"Perm","0.774809687162987"
"Perm","0.783655437607428"
"Perm","0.777340373085298"
"Perm","0.781311646159505"
"Perm","0.78389897330365"
"Perm","0.778270373223682"
"Perm","0.783799548982803"
"Perm","0.775947318988966"
"Perm","0.773899313226149"
"Perm","0.786370500266809"
"Perm","0.77732024423508"
"Perm","0.784069187889386"
"Perm","0.783353056647227"
"Perm","0.779409160286972"
"Perm","0.787789841000413"
"Perm","0.778399475622221"
"Perm","0.77960885367994"
"Perm","0.776446942908269"
"Perm","0.78239766233381"
"Perm","0.786493956767753"
"Perm","0.781199692015148"
"Perm","0.778960869032358"
"Perm","0.786529714345778"
"Perm","0.779372086003032"
"Perm","0.782036426817387"
"Perm","0.77979427002551"
"Perm","0.779913493903596"
"Perm","0.777463598725619"
"Perm","0.773153466560413"
"Perm","0.781173742406585"
"Perm","0.776149661122235"
"Perm","0.775118436410973"
"Perm","0.785059117438253"
"Perm","0.781713874947357"
"Perm","0.786307461607698"
"Perm","0.786536736450423"
"Perm","0.783200578477047"
"Perm","0.789136936858652"
"Perm","0.774818755262008"
"Perm","0.781806724209384"
"Perm","0.775090667719321"
"Perm","0.779470947991074"
"Perm","0.791800012858178"
"Perm","0.778536393713987"
"Perm","0.784479979561616"
"Perm","0.778772320293722"
"Perm","0.78221236791558"
"Perm","0.789060413066814"
"Perm","0.782366134590973"
"Perm","0.793430826402712"
"Perm","0.789601619323914"
"Perm","0.77539634697798"
"Perm","0.788500646191724"
"Perm","0.782144863877309"
"Perm","0.784350486342968"
"Perm","0.778924716943274"
"Perm","0.779285302529436"
"Perm","0.78662704014523"
"Perm","0.784992800513937"
"Perm","0.776772726245771"
"Perm","0.785393637450792"
"Perm","0.782140029372598"
"Perm","0.788573289119162"
"Perm","0.780825949289753"
"Perm","0.78607458139496"
"Perm","0.787679930731155"
"Perm","0.779995585604324"
"Perm","0.782043691587166"
"Perm","0.784626727040077"
"Perm","0.786694145243515"
