"Type","SumEntropy"
"True","0.730277488222671"
"Perm","0.782523853557214"
"Perm","0.784270736860771"
"Perm","0.777603376699626"
"Perm","0.780455468712476"
"Perm","0.777451045445381"
"Perm","0.78782999475459"
"Perm","0.784367978936025"
"Perm","0.780231511877"
"Perm","0.780646839498831"
"Perm","0.783238036724175"
"Perm","0.774166315564184"
"Perm","0.783681737068162"
"Perm","0.778661026612802"
"Perm","0.772151537704908"
"Perm","0.776377032905578"
"Perm","0.782863779103911"
"Perm","0.786033182146697"
"Perm","0.7831066945102"
"Perm","0.782185952849968"
"Perm","0.77671317785425"
"Perm","0.780319546198612"
"Perm","0.779118663066629"
"Perm","0.780371306485745"
"Perm","0.77909050843658"
"Perm","0.778376424554189"
"Perm","0.782967571444341"
"Perm","0.782883417088472"
"Perm","0.785302790785527"
"Perm","0.788590641197967"
"Perm","0.779588118616475"
"Perm","0.7816841832444"
"Perm","0.783561320876898"
"Perm","0.783786424526392"
"Perm","0.787253488087383"
"Perm","0.788559535589887"
"Perm","0.777035084675292"
"Perm","0.782095464784353"
"Perm","0.784088057960768"
"Perm","0.783535383896216"
"Perm","0.779963118955254"
"Perm","0.788316056787538"
"Perm","0.783747359378251"
"Perm","0.772769711035305"
"Perm","0.778030637545094"
"Perm","0.782943681727705"
"Perm","0.771652469446524"
"Perm","0.786107749646293"
"Perm","0.781583846691171"
"Perm","0.782623167894473"
"Perm","0.778319990577098"
"Perm","0.78246093809514"
"Perm","0.783012716448989"
"Perm","0.784312885503759"
"Perm","0.779493857325365"
"Perm","0.784660562159452"
"Perm","0.786463304742403"
"Perm","0.779560583358614"
"Perm","0.790471738726056"
"Perm","0.783925986184735"
"Perm","0.778098827921041"
"Perm","0.776583507440786"
"Perm","0.785823844784482"
"Perm","0.781009871174386"
"Perm","0.781619486264096"
"Perm","0.779861939885305"
"Perm","0.783361506240501"
"Perm","0.776998741310093"
"Perm","0.786886400151418"
"Perm","0.782940098966852"
"Perm","0.787569866209164"
"Perm","0.780199162775679"
"Perm","0.778266706662955"
"Perm","0.786338329156863"
"Perm","0.776994935210424"
"Perm","0.78057666536009"
"Perm","0.783591072224182"
"Perm","0.775887937287078"
"Perm","0.785360300256031"
"Perm","0.781577477706984"
"Perm","0.787671886790917"
"Perm","0.780957131208268"
"Perm","0.784107382784294"
"Perm","0.785454834475301"
"Perm","0.785898308899967"
"Perm","0.77993635573191"
"Perm","0.789476682725978"
"Perm","0.785655329434328"
"Perm","0.784536400710481"
"Perm","0.787059027013023"
"Perm","0.780535514877734"
"Perm","0.778996529560708"
"Perm","0.780648838645444"
"Perm","0.7816560629306"
"Perm","0.780569266973519"
"Perm","0.780311782913343"
"Perm","0.784176244802475"
"Perm","0.783739345393793"
"Perm","0.785339584816463"
"Perm","0.779202117484107"
"Perm","0.785291229123143"
