"Type","SumEntropy"
"True","0.770372884291434"
"Perm","0.800811535475124"
"Perm","0.798464757887921"
"Perm","0.802982431364197"
"Perm","0.803752954990786"
"Perm","0.810065984268255"
"Perm","0.802983974058731"
"Perm","0.803910084121591"
"Perm","0.807407413685923"
"Perm","0.807510726796738"
"Perm","0.803447453052231"
"Perm","0.804070265291177"
"Perm","0.799753379259649"
"Perm","0.803446240672689"
"Perm","0.798189986398322"
"Perm","0.798876512985529"
"Perm","0.796463017101157"
"Perm","0.801293460906919"
"Perm","0.796316594223724"
"Perm","0.795874971352626"
"Perm","0.797515927691896"
"Perm","0.804470005643039"
"Perm","0.800189321468567"
"Perm","0.795432191361362"
"Perm","0.797913687196948"
"Perm","0.802390751268322"
"Perm","0.806372170676205"
"Perm","0.801586206126234"
"Perm","0.806142356731818"
"Perm","0.802984001246853"
"Perm","0.79872862625897"
"Perm","0.801625276965796"
"Perm","0.8067680883907"
"Perm","0.798994021130584"
"Perm","0.80123324499409"
"Perm","0.805544802494922"
"Perm","0.798082709636927"
"Perm","0.802429738257858"
"Perm","0.803314035127522"
"Perm","0.798794745256721"
"Perm","0.803954214504223"
"Perm","0.807934643442211"
"Perm","0.802488808746385"
"Perm","0.802552956358964"
"Perm","0.804660657460711"
"Perm","0.800200531647046"
"Perm","0.79770818448044"
"Perm","0.802894474497084"
"Perm","0.79869932481201"
"Perm","0.802947644133926"
"Perm","0.808040663538356"
"Perm","0.80377898146225"
"Perm","0.795265411169156"
"Perm","0.803053181675565"
"Perm","0.800330773244996"
"Perm","0.801289761626"
"Perm","0.796251197004105"
"Perm","0.802509637576631"
"Perm","0.802558216735512"
"Perm","0.805084536418752"
"Perm","0.800853098183057"
"Perm","0.802512742190561"
"Perm","0.797862999357125"
"Perm","0.802664479456765"
"Perm","0.799085138627828"
"Perm","0.802119197214627"
"Perm","0.802144582606714"
"Perm","0.800995822914716"
"Perm","0.808359651068772"
"Perm","0.798776306612794"
"Perm","0.808294119096136"
"Perm","0.806322694492378"
"Perm","0.80478188542343"
"Perm","0.801856989553965"
"Perm","0.800202332298799"
"Perm","0.798530481385865"
"Perm","0.805353176835887"
"Perm","0.799178787008958"
"Perm","0.800178813612269"
"Perm","0.80952261723327"
"Perm","0.798179332095481"
"Perm","0.795978162911006"
"Perm","0.803196092282171"
"Perm","0.795273995316585"
"Perm","0.801070394563662"
"Perm","0.8022291313939"
"Perm","0.802044439586141"
"Perm","0.799846281433446"
"Perm","0.805010995118279"
"Perm","0.803471535668198"
"Perm","0.802394734124085"
"Perm","0.803090444002681"
"Perm","0.807014871480161"
"Perm","0.805252893641567"
"Perm","0.799591242642837"
"Perm","0.798273514661527"
"Perm","0.787310712899294"
"Perm","0.803984221225773"
"Perm","0.805674391312253"
"Perm","0.798783219064495"
"Perm","0.80078320819214"
