"Type","SumEntropy"
"True","0.607808792024568"
"Perm","0.625555446854039"
"Perm","0.626178207199743"
"Perm","0.62533396201716"
"Perm","0.625247231960722"
"Perm","0.626397289841259"
"Perm","0.625410451653089"
"Perm","0.625176198485988"
"Perm","0.62557124576601"
"Perm","0.624222650055313"
"Perm","0.625950508253477"
"Perm","0.625866237166088"
"Perm","0.625804662870504"
"Perm","0.624262113758064"
"Perm","0.625605760219238"
"Perm","0.626014522378052"
"Perm","0.626018874033248"
"Perm","0.624666072099322"
"Perm","0.625180391013754"
"Perm","0.624406356403784"
"Perm","0.62478198430381"
"Perm","0.625222120031584"
"Perm","0.624841139169958"
"Perm","0.625877709904357"
"Perm","0.625823420410542"
"Perm","0.625773427263598"
"Perm","0.624884173037728"
"Perm","0.625980150705322"
"Perm","0.624475343379881"
"Perm","0.626123203852824"
"Perm","0.624853073007217"
"Perm","0.625240025273668"
"Perm","0.625325711536621"
"Perm","0.625150950077841"
"Perm","0.62617933159069"
"Perm","0.626186396796789"
"Perm","0.624679242621975"
"Perm","0.626089316700148"
"Perm","0.625824544330632"
"Perm","0.624715940947366"
"Perm","0.624899032916457"
"Perm","0.62640454695111"
"Perm","0.624498626559217"
"Perm","0.62411783859536"
"Perm","0.622471687045498"
"Perm","0.6248563017043"
"Perm","0.623640896283509"
"Perm","0.624233478029775"
"Perm","0.625437504210534"
"Perm","0.625620781661135"
"Perm","0.624539063206716"
"Perm","0.626002087983669"
"Perm","0.625134926267423"
"Perm","0.624705771185949"
"Perm","0.6239875951853"
"Perm","0.624247731617396"
"Perm","0.623824430547806"
"Perm","0.626234955286517"
"Perm","0.624996059424785"
"Perm","0.627252664060117"
"Perm","0.624619510882919"
"Perm","0.624329765114845"
"Perm","0.627130076027478"
"Perm","0.626443640367992"
"Perm","0.625435725782794"
"Perm","0.624857430916813"
"Perm","0.625718081621924"
"Perm","0.625311697687614"
"Perm","0.625877867618815"
"Perm","0.624167966164493"
"Perm","0.624809940197554"
"Perm","0.624199726804389"
"Perm","0.624799324787243"
"Perm","0.627468094046793"
"Perm","0.62398206804477"
"Perm","0.625599533847734"
"Perm","0.625197680499729"
"Perm","0.624689433273119"
"Perm","0.62573046450771"
"Perm","0.623918567896371"
"Perm","0.621213074910767"
"Perm","0.625328092190912"
"Perm","0.625151730662529"
"Perm","0.625786819068808"
"Perm","0.624962173629681"
"Perm","0.625523936913107"
"Perm","0.624750731716795"
"Perm","0.625947745267981"
"Perm","0.625603107272418"
"Perm","0.624473793169322"
"Perm","0.625136881297874"
"Perm","0.625540472675125"
"Perm","0.624612939741632"
"Perm","0.62569139385102"
"Perm","0.625995448167666"
"Perm","0.625299721680398"
"Perm","0.626074332442056"
"Perm","0.625143394042079"
"Perm","0.625126269001879"
"Perm","0.625166861899095"
"Perm","0.624384556305172"
