"Type","SumEntropy"
"True","0.623878998586221"
"Perm","0.644171727618789"
"Perm","0.641824038719765"
"Perm","0.642380078807402"
"Perm","0.642733194681852"
"Perm","0.645194375056283"
"Perm","0.638203383430033"
"Perm","0.639173607472193"
"Perm","0.641682064672792"
"Perm","0.64266937440616"
"Perm","0.641890908704326"
"Perm","0.643197052794533"
"Perm","0.644332228113187"
"Perm","0.643380784327355"
"Perm","0.642147531170608"
"Perm","0.643831709449545"
"Perm","0.643163652945433"
"Perm","0.641969424126415"
"Perm","0.642953478936607"
"Perm","0.642578069929517"
"Perm","0.642659666749278"
"Perm","0.642219288366071"
"Perm","0.641902225246249"
"Perm","0.642864096039585"
"Perm","0.642629555105354"
"Perm","0.64344524126774"
"Perm","0.642621305074147"
"Perm","0.643047737614762"
"Perm","0.64282240758508"
"Perm","0.64291363289763"
"Perm","0.641763641464825"
"Perm","0.643205742787963"
"Perm","0.642132461262901"
"Perm","0.642341779854717"
"Perm","0.643034833437084"
"Perm","0.638758780752555"
"Perm","0.644414235567107"
"Perm","0.642837241780934"
"Perm","0.643162516516939"
"Perm","0.642103488708745"
"Perm","0.643486853039254"
"Perm","0.641374285721286"
"Perm","0.643727807498689"
"Perm","0.642116561187727"
"Perm","0.641293791660359"
"Perm","0.643935015262836"
"Perm","0.643865304915624"
"Perm","0.643792197191189"
"Perm","0.641703188534865"
"Perm","0.641151029587335"
"Perm","0.643518912135753"
"Perm","0.642341508153858"
"Perm","0.642422114394193"
"Perm","0.642427758379431"
"Perm","0.64141392766133"
"Perm","0.642465257746411"
"Perm","0.643456452549011"
"Perm","0.643202819047865"
"Perm","0.642755669558638"
"Perm","0.642860430188025"
"Perm","0.643679946467241"
"Perm","0.641695486517643"
"Perm","0.644172382809276"
"Perm","0.641422934510259"
"Perm","0.642082185434746"
"Perm","0.643064685105539"
"Perm","0.643710361509777"
"Perm","0.646028419803777"
"Perm","0.642074021833481"
"Perm","0.643572925419699"
"Perm","0.644125532235918"
"Perm","0.644377866548589"
"Perm","0.644035762074279"
"Perm","0.643340550035152"
"Perm","0.643009894171816"
"Perm","0.644320187815123"
"Perm","0.643302284485355"
"Perm","0.641932659350422"
"Perm","0.641723950244543"
"Perm","0.64397845359763"
"Perm","0.643808755702319"
"Perm","0.643427376840246"
"Perm","0.638407492905387"
"Perm","0.644031955259334"
"Perm","0.643596985448506"
"Perm","0.643492914787658"
"Perm","0.639051043807444"
"Perm","0.642441960617156"
"Perm","0.644647571999982"
"Perm","0.643243290875923"
"Perm","0.643135684383475"
"Perm","0.644047691563975"
"Perm","0.643254676083906"
"Perm","0.643642045544882"
"Perm","0.641146089911452"
"Perm","0.643680617309075"
"Perm","0.641439719199949"
"Perm","0.640594546789792"
"Perm","0.643041322283382"
"Perm","0.641765589070945"
"Perm","0.641176604922757"
