"Type","SumEntropy"
"True","0.775775891741617"
"Perm","0.789245564972563"
"Perm","0.800007642078164"
"Perm","0.798724523119191"
"Perm","0.797078748176818"
"Perm","0.798196519311462"
"Perm","0.800594282041737"
"Perm","0.804975406463509"
"Perm","0.807583179765912"
"Perm","0.795114140250582"
"Perm","0.797419537836914"
"Perm","0.804101579707704"
"Perm","0.801503414414631"
"Perm","0.793966444947367"
"Perm","0.794516428616171"
"Perm","0.790648014254035"
"Perm","0.799360917141218"
"Perm","0.794927105014759"
"Perm","0.79328753625221"
"Perm","0.800877366873389"
"Perm","0.804159924393565"
"Perm","0.794126748188933"
"Perm","0.79494440700141"
"Perm","0.797143703617647"
"Perm","0.795121192278026"
"Perm","0.798516179994813"
"Perm","0.78870102224034"
"Perm","0.797828313114993"
"Perm","0.803266485814008"
"Perm","0.800107308643925"
"Perm","0.794603427602006"
"Perm","0.805105608798225"
"Perm","0.800948545100061"
"Perm","0.795002154273738"
"Perm","0.805422732802524"
"Perm","0.796868001180804"
"Perm","0.807322066039411"
"Perm","0.799623494866933"
"Perm","0.797822001815841"
"Perm","0.797455176529394"
"Perm","0.799220759871165"
"Perm","0.791815108861795"
"Perm","0.799667575994466"
"Perm","0.786817221819537"
"Perm","0.797231804416585"
"Perm","0.796804948586501"
"Perm","0.797669671928299"
"Perm","0.789440397816083"
"Perm","0.792022345978856"
"Perm","0.79746069830883"
"Perm","0.80062701690893"
"Perm","0.79890222792389"
"Perm","0.79488048935659"
"Perm","0.802127066430154"
"Perm","0.795543881464214"
"Perm","0.793811730232311"
"Perm","0.79937504977325"
"Perm","0.798904511878199"
"Perm","0.803167188969296"
"Perm","0.797977629739755"
"Perm","0.796979165599054"
"Perm","0.80080850170206"
"Perm","0.795949606439308"
"Perm","0.793328395571016"
"Perm","0.79290005132452"
"Perm","0.799611580874607"
"Perm","0.786730447589166"
"Perm","0.79800384929154"
"Perm","0.796242077852128"
"Perm","0.801012886090368"
"Perm","0.799107700297268"
"Perm","0.78882013314756"
"Perm","0.801352722097015"
"Perm","0.80090256561655"
"Perm","0.791438595535095"
"Perm","0.794257085439436"
"Perm","0.788277213234837"
"Perm","0.795026638021729"
"Perm","0.787846988836263"
"Perm","0.802229071845889"
"Perm","0.801054840136992"
"Perm","0.79574052394812"
"Perm","0.803459853414909"
"Perm","0.799335405181196"
"Perm","0.798596407790301"
"Perm","0.801877303009063"
"Perm","0.795718281631297"
"Perm","0.793909722214141"
"Perm","0.78701693555178"
"Perm","0.789112187194282"
"Perm","0.793302798445685"
"Perm","0.791697244580474"
"Perm","0.807047227076363"
"Perm","0.804695032993338"
"Perm","0.80915341760031"
"Perm","0.792670603633654"
"Perm","0.796851387720322"
"Perm","0.785041298283966"
"Perm","0.789021700584744"
"Perm","0.798954550171778"
"Perm","0.798137301580267"
