"Type","SumEntropy"
"True","0.649577295630289"
"Perm","0.665305330389205"
"Perm","0.665320712075946"
"Perm","0.662806132977563"
"Perm","0.663994349672667"
"Perm","0.665246487478443"
"Perm","0.663026024026752"
"Perm","0.665036639112284"
"Perm","0.662268801478959"
"Perm","0.665118605896428"
"Perm","0.663430828558654"
"Perm","0.664210835553593"
"Perm","0.66387177760084"
"Perm","0.665214360673358"
"Perm","0.663649348122987"
"Perm","0.663384882236186"
"Perm","0.664151508270512"
"Perm","0.664984511417239"
"Perm","0.66508859350219"
"Perm","0.664223472660329"
"Perm","0.664280260463337"
"Perm","0.664022743181405"
"Perm","0.664662664538288"
"Perm","0.663576859374245"
"Perm","0.663704573225212"
"Perm","0.664375187850346"
"Perm","0.664450511748053"
"Perm","0.665119962731569"
"Perm","0.664867658161537"
"Perm","0.665934899809564"
"Perm","0.664928552920603"
"Perm","0.663925684272914"
"Perm","0.665450734567073"
"Perm","0.665439500988855"
"Perm","0.665019123802"
"Perm","0.665476709001949"
"Perm","0.664272414381664"
"Perm","0.666180216996769"
"Perm","0.664154818087325"
"Perm","0.666073864700392"
"Perm","0.664293391984012"
"Perm","0.664752009432361"
"Perm","0.665182833147315"
"Perm","0.664434577793414"
"Perm","0.662977559045333"
"Perm","0.666025538632207"
"Perm","0.666913973490775"
"Perm","0.664684923082631"
"Perm","0.664565497382098"
"Perm","0.663711696863054"
"Perm","0.665310212353727"
"Perm","0.664529814354851"
"Perm","0.664900941154155"
"Perm","0.665612394032802"
"Perm","0.663647711844221"
"Perm","0.66421433306406"
"Perm","0.665176432003257"
"Perm","0.664810896028586"
"Perm","0.662436124877084"
"Perm","0.663583235884573"
"Perm","0.664351454572691"
"Perm","0.665302870705798"
"Perm","0.665861740759065"
"Perm","0.665572662927004"
"Perm","0.664788151539741"
"Perm","0.66684200591417"
"Perm","0.664104319749679"
"Perm","0.665106789166737"
"Perm","0.664197579201671"
"Perm","0.664553620705177"
"Perm","0.665089179561213"
"Perm","0.663843888564603"
"Perm","0.663659639198021"
"Perm","0.663860823406241"
"Perm","0.663915087703988"
"Perm","0.662345096188043"
"Perm","0.664087472549869"
"Perm","0.663607677300551"
"Perm","0.665267743060972"
"Perm","0.665779028717429"
"Perm","0.66481961356742"
"Perm","0.665288555243909"
"Perm","0.664835715854045"
"Perm","0.665393020150858"
"Perm","0.663201700338258"
"Perm","0.664424668727945"
"Perm","0.665017006145298"
"Perm","0.664243735975149"
"Perm","0.665046213147777"
"Perm","0.66388279376209"
"Perm","0.665393258452553"
"Perm","0.663148206531052"
"Perm","0.664196917619199"
"Perm","0.664311066242565"
"Perm","0.663386907302719"
"Perm","0.66131381151022"
"Perm","0.664869245125421"
"Perm","0.663042353051353"
"Perm","0.663661929667899"
"Perm","0.664765825297765"
"Perm","0.66378053160768"
