"Type","SumEntropy"
"True","0.630842769857645"
"Perm","0.649104218078711"
"Perm","0.649236138507789"
"Perm","0.652623999478233"
"Perm","0.651261878732308"
"Perm","0.650997385842715"
"Perm","0.650919181464161"
"Perm","0.651657341304576"
"Perm","0.65224331415933"
"Perm","0.650842272592635"
"Perm","0.649587243319944"
"Perm","0.652197956763678"
"Perm","0.651341862801165"
"Perm","0.652544854213135"
"Perm","0.649951514260536"
"Perm","0.650582399144534"
"Perm","0.650930224914894"
"Perm","0.650237260456368"
"Perm","0.649728897290724"
"Perm","0.650572627523769"
"Perm","0.650278086066378"
"Perm","0.64986994988596"
"Perm","0.651063399406441"
"Perm","0.652079171605655"
"Perm","0.650344401644357"
"Perm","0.652118312828403"
"Perm","0.649799255401639"
"Perm","0.651843139502675"
"Perm","0.650881257021395"
"Perm","0.650653795233307"
"Perm","0.651418934059465"
"Perm","0.650377611111459"
"Perm","0.650591580152667"
"Perm","0.650464836027113"
"Perm","0.649674784163667"
"Perm","0.649636638051154"
"Perm","0.650968703907459"
"Perm","0.65123583096087"
"Perm","0.651236791603952"
"Perm","0.652742213449042"
"Perm","0.649896282914967"
"Perm","0.649001330583673"
"Perm","0.649500581221771"
"Perm","0.650441216362487"
"Perm","0.64887063634726"
"Perm","0.64950345390293"
"Perm","0.647154866100908"
"Perm","0.649823476832703"
"Perm","0.651844262525272"
"Perm","0.649265432540481"
"Perm","0.652551867737766"
"Perm","0.650789199204904"
"Perm","0.65032069177397"
"Perm","0.649489334820816"
"Perm","0.649365667635451"
"Perm","0.650415239701551"
"Perm","0.649084038051422"
"Perm","0.648587111329802"
"Perm","0.651070992969741"
"Perm","0.651815501031739"
"Perm","0.651116210555801"
"Perm","0.650718282104167"
"Perm","0.652337200312023"
"Perm","0.6507749316713"
"Perm","0.649205816831191"
"Perm","0.650972549270414"
"Perm","0.649899196104574"
"Perm","0.648911348956593"
"Perm","0.651208903184272"
"Perm","0.651715369881038"
"Perm","0.650002199926923"
"Perm","0.650069708012256"
"Perm","0.651253171140947"
"Perm","0.650966114355593"
"Perm","0.652845237862041"
"Perm","0.651772479109909"
"Perm","0.65071420861052"
"Perm","0.651175157033128"
"Perm","0.650669297749372"
"Perm","0.650588764057638"
"Perm","0.650321501915648"
"Perm","0.648212249363042"
"Perm","0.650187942778905"
"Perm","0.650061098641371"
"Perm","0.651174043463016"
"Perm","0.649921493186072"
"Perm","0.65073917086605"
"Perm","0.650965866885295"
"Perm","0.65114193993459"
"Perm","0.648971087102064"
"Perm","0.65006247304542"
"Perm","0.650686856763086"
"Perm","0.651809502522419"
"Perm","0.651377467365804"
"Perm","0.650573622284181"
"Perm","0.649255968119026"
"Perm","0.650231267870029"
"Perm","0.652344575580081"
"Perm","0.651226474858693"
"Perm","0.650469381912762"
"Perm","0.652633692128333"
