"Type","SumEntropy"
"True","0.756057615623765"
"Perm","0.800740464546136"
"Perm","0.795250770470869"
"Perm","0.803278340442658"
"Perm","0.806069434243391"
"Perm","0.795647395312385"
"Perm","0.798529174916406"
"Perm","0.801128588119071"
"Perm","0.795406118541108"
"Perm","0.802575243594094"
"Perm","0.794891354901406"
"Perm","0.799224147565422"
"Perm","0.804341384280587"
"Perm","0.80369460612555"
"Perm","0.806199180005725"
"Perm","0.806891002655712"
"Perm","0.802121731679731"
"Perm","0.807006895992528"
"Perm","0.798490473976871"
"Perm","0.796564246856169"
"Perm","0.802188206627752"
"Perm","0.800824196531901"
"Perm","0.803947120511614"
"Perm","0.801964101455605"
"Perm","0.800268269665088"
"Perm","0.800919089828561"
"Perm","0.79925722570061"
"Perm","0.801283400636764"
"Perm","0.801861030447713"
"Perm","0.80500434261017"
"Perm","0.801032223184954"
"Perm","0.803746664061203"
"Perm","0.80130700576362"
"Perm","0.800522851914139"
"Perm","0.799531973881448"
"Perm","0.799624582666439"
"Perm","0.802660594148289"
"Perm","0.810143327764447"
"Perm","0.805886687736318"
"Perm","0.795666185734702"
"Perm","0.798381266641219"
"Perm","0.805975810944723"
"Perm","0.798481651395984"
"Perm","0.796198819473885"
"Perm","0.8103179996788"
"Perm","0.803886886002794"
"Perm","0.802557433390573"
"Perm","0.798708086475022"
"Perm","0.806919443678906"
"Perm","0.801158522161911"
"Perm","0.798641227874566"
"Perm","0.801470364190904"
"Perm","0.801947792083976"
"Perm","0.804560416972239"
"Perm","0.805502013506688"
"Perm","0.800388879559104"
"Perm","0.80482768298466"
"Perm","0.794127610626375"
"Perm","0.807331135759686"
"Perm","0.799512358285326"
"Perm","0.798651793109949"
"Perm","0.810198412325509"
"Perm","0.803713134174676"
"Perm","0.801771602577466"
"Perm","0.804648606873817"
"Perm","0.811098469444335"
"Perm","0.798928949033036"
"Perm","0.802645522581916"
"Perm","0.799666394236841"
"Perm","0.803614848659824"
"Perm","0.800532502018752"
"Perm","0.801041160539689"
"Perm","0.795721751307198"
"Perm","0.798627901890198"
"Perm","0.805540902867739"
"Perm","0.798431082384925"
"Perm","0.795814257219494"
"Perm","0.807303739996643"
"Perm","0.79907893089229"
"Perm","0.796813347102567"
"Perm","0.798460620408089"
"Perm","0.799733199049389"
"Perm","0.804104980221334"
"Perm","0.800404262857709"
"Perm","0.80369292342582"
"Perm","0.798545258503752"
"Perm","0.800951603933714"
"Perm","0.80436933227144"
"Perm","0.799336598286203"
"Perm","0.80374222490645"
"Perm","0.803638954286864"
"Perm","0.797193216842856"
"Perm","0.798368753062283"
"Perm","0.801823324973182"
"Perm","0.809830164340492"
"Perm","0.798321886727121"
"Perm","0.811146800386486"
"Perm","0.806554926801857"
"Perm","0.795741994596612"
"Perm","0.801422460855162"
"Perm","0.802531248149373"
