"Type","SumEntropy"
"True","0.647904803755361"
"Perm","0.663955910019548"
"Perm","0.660288433541095"
"Perm","0.662621602634198"
"Perm","0.662549895706848"
"Perm","0.661942852492782"
"Perm","0.663289325832316"
"Perm","0.660907052715799"
"Perm","0.662196593883993"
"Perm","0.660545223658559"
"Perm","0.661830077040781"
"Perm","0.663087770930725"
"Perm","0.661817780997798"
"Perm","0.663191155732885"
"Perm","0.661289796350718"
"Perm","0.661809551664512"
"Perm","0.661407616124317"
"Perm","0.661044086026121"
"Perm","0.660658953004134"
"Perm","0.662578951143199"
"Perm","0.661788064736442"
"Perm","0.661565345537301"
"Perm","0.66056381507518"
"Perm","0.662308558155358"
"Perm","0.663121846913411"
"Perm","0.662738115056065"
"Perm","0.662569146547508"
"Perm","0.661118961557592"
"Perm","0.663643589482703"
"Perm","0.663211673566365"
"Perm","0.661944476677226"
"Perm","0.662575229658259"
"Perm","0.661852856194929"
"Perm","0.66192453352446"
"Perm","0.662651861533441"
"Perm","0.661995923846726"
"Perm","0.661343037308937"
"Perm","0.662459065558652"
"Perm","0.660631238801794"
"Perm","0.661670260386939"
"Perm","0.659864161798885"
"Perm","0.662763398536295"
"Perm","0.662306246699557"
"Perm","0.661101061364217"
"Perm","0.662183415656326"
"Perm","0.66275896849793"
"Perm","0.662530743034459"
"Perm","0.661825926672012"
"Perm","0.662597322970888"
"Perm","0.661867475305933"
"Perm","0.66258124624142"
"Perm","0.660968469637903"
"Perm","0.663035119983103"
"Perm","0.661405828701133"
"Perm","0.661722098925656"
"Perm","0.662411049335119"
"Perm","0.662643797540228"
"Perm","0.662773814432518"
"Perm","0.661909875349154"
"Perm","0.662257248870822"
"Perm","0.664122847362436"
"Perm","0.662365626988196"
"Perm","0.661064224429301"
"Perm","0.662169854790748"
"Perm","0.663632215695293"
"Perm","0.663177830159217"
"Perm","0.663373505362467"
"Perm","0.66245248552438"
"Perm","0.663703167372778"
"Perm","0.663246411303624"
"Perm","0.661881933808214"
"Perm","0.661446188538228"
"Perm","0.661808264667575"
"Perm","0.661001432448665"
"Perm","0.661378449247437"
"Perm","0.662020511506595"
"Perm","0.662354783118799"
"Perm","0.662661977221989"
"Perm","0.664066057291211"
"Perm","0.662023330955507"
"Perm","0.66074482671757"
"Perm","0.660299755375406"
"Perm","0.661689200485069"
"Perm","0.662983595793641"
"Perm","0.662647018365571"
"Perm","0.661095956730708"
"Perm","0.662052539627824"
"Perm","0.662548585406348"
"Perm","0.660787817158485"
"Perm","0.662332933093048"
"Perm","0.661377652343786"
"Perm","0.66212229043552"
"Perm","0.662818081218458"
"Perm","0.662817827797095"
"Perm","0.660768812831025"
"Perm","0.662060530674364"
"Perm","0.662277334474719"
"Perm","0.661757674140621"
"Perm","0.662134565281326"
"Perm","0.660488533015825"
"Perm","0.662977006531979"
