"Type","SumEntropy"
"True","0.778736126637314"
"Perm","0.803410668199749"
"Perm","0.806274647268661"
"Perm","0.811458822705336"
"Perm","0.803367512219274"
"Perm","0.813378659846771"
"Perm","0.806316670100164"
"Perm","0.809478540627537"
"Perm","0.805372096861014"
"Perm","0.802856487898436"
"Perm","0.805384064351961"
"Perm","0.802819313860732"
"Perm","0.809692565486488"
"Perm","0.807317048603629"
"Perm","0.802288225251215"
"Perm","0.8112846391785"
"Perm","0.80736551906382"
"Perm","0.8073348740642"
"Perm","0.801561575616223"
"Perm","0.805625909415711"
"Perm","0.808918975108751"
"Perm","0.813325484528024"
"Perm","0.806166027520984"
"Perm","0.81079152441819"
"Perm","0.807459390032065"
"Perm","0.807507950928603"
"Perm","0.804965562537591"
"Perm","0.80445133366891"
"Perm","0.797723486065057"
"Perm","0.810169849631715"
"Perm","0.806664137685521"
"Perm","0.804484320013351"
"Perm","0.806042108896519"
"Perm","0.803150693799721"
"Perm","0.803382496684876"
"Perm","0.799993809049279"
"Perm","0.811792233795737"
"Perm","0.797384046373126"
"Perm","0.806011182045195"
"Perm","0.809612136900302"
"Perm","0.804479056372531"
"Perm","0.804185251931922"
"Perm","0.797300694612411"
"Perm","0.809667806709974"
"Perm","0.806780625297935"
"Perm","0.803597129543376"
"Perm","0.808181923315629"
"Perm","0.801191168149567"
"Perm","0.805870210547369"
"Perm","0.810752728156551"
"Perm","0.806200943314744"
"Perm","0.80993380818061"
"Perm","0.80976289853726"
"Perm","0.803790800963493"
"Perm","0.80428617537621"
"Perm","0.809409675287169"
"Perm","0.803854308425558"
"Perm","0.809786722586662"
"Perm","0.803296902609067"
"Perm","0.80809666380297"
"Perm","0.806092224386298"
"Perm","0.800367692265688"
"Perm","0.806164450114898"
"Perm","0.809472196948401"
"Perm","0.811770194780249"
"Perm","0.806913283014383"
"Perm","0.80328564973699"
"Perm","0.806258630221699"
"Perm","0.807752009326775"
"Perm","0.80806983715109"
"Perm","0.809482839991386"
"Perm","0.805443481208391"
"Perm","0.801248832357759"
"Perm","0.80623708364057"
"Perm","0.805223975297457"
"Perm","0.809777680140778"
"Perm","0.807109629761223"
"Perm","0.80332407247641"
"Perm","0.802924570874433"
"Perm","0.80483728720955"
"Perm","0.807772988576501"
"Perm","0.806510118900914"
"Perm","0.809675861500853"
"Perm","0.807870618375337"
"Perm","0.807576179305024"
"Perm","0.803803001586264"
"Perm","0.805622794852881"
"Perm","0.804824246202747"
"Perm","0.796968101552508"
"Perm","0.812094525970406"
"Perm","0.805088554631525"
"Perm","0.802399876758438"
"Perm","0.806127873644324"
"Perm","0.805482340661051"
"Perm","0.810497868631353"
"Perm","0.806723189023602"
"Perm","0.804938800092379"
"Perm","0.810658771534359"
"Perm","0.812898116132329"
"Perm","0.808365978229275"
"Perm","0.807896890426138"
