"Type","SumEntropy"
"True","0.73851550859097"
"Perm","0.794869135897785"
"Perm","0.795617388600634"
"Perm","0.798115017139188"
"Perm","0.79910235934761"
"Perm","0.794529881798017"
"Perm","0.793979645404944"
"Perm","0.797345279496499"
"Perm","0.787251469123542"
"Perm","0.795130474604913"
"Perm","0.795994219638895"
"Perm","0.785967856168933"
"Perm","0.79085084570069"
"Perm","0.797181037946194"
"Perm","0.793073151034203"
"Perm","0.798296123631504"
"Perm","0.790761574656091"
"Perm","0.793855501040768"
"Perm","0.796059175135587"
"Perm","0.79486227995093"
"Perm","0.795395499897192"
"Perm","0.794883410683943"
"Perm","0.787560515074343"
"Perm","0.795079622026671"
"Perm","0.798433507081845"
"Perm","0.796409410559426"
"Perm","0.792410537139445"
"Perm","0.796359679484266"
"Perm","0.792839836411571"
"Perm","0.796768262503351"
"Perm","0.794645769197643"
"Perm","0.797658687876827"
"Perm","0.795950747095557"
"Perm","0.787739686010272"
"Perm","0.795095934230804"
"Perm","0.792739988536389"
"Perm","0.798994536987677"
"Perm","0.78872805773082"
"Perm","0.795843666014464"
"Perm","0.790331810021368"
"Perm","0.79834793964885"
"Perm","0.804549417200986"
"Perm","0.793377427894153"
"Perm","0.785989357598938"
"Perm","0.800019172148632"
"Perm","0.795508595516345"
"Perm","0.79365037620765"
"Perm","0.794279938229504"
"Perm","0.792857584531487"
"Perm","0.796306063303827"
"Perm","0.796843430825018"
"Perm","0.790622967372565"
"Perm","0.787718500468368"
"Perm","0.799484772920804"
"Perm","0.794913964560796"
"Perm","0.79546235008373"
"Perm","0.787750364644581"
"Perm","0.794001882410047"
"Perm","0.790972302680813"
"Perm","0.793620316219747"
"Perm","0.795295041592939"
"Perm","0.7999546271256"
"Perm","0.795855275906528"
"Perm","0.789040980861036"
"Perm","0.797431667285041"
"Perm","0.794469841375721"
"Perm","0.798122724528276"
"Perm","0.791556124409648"
"Perm","0.794249028940468"
"Perm","0.794175650542632"
"Perm","0.794482586781531"
"Perm","0.794776843079187"
"Perm","0.797150097770028"
"Perm","0.794168177394769"
"Perm","0.798845025265046"
"Perm","0.791491338098687"
"Perm","0.800346831805427"
"Perm","0.796128998892599"
"Perm","0.793361537566666"
"Perm","0.800312902241285"
"Perm","0.798726544783328"
"Perm","0.798653924561675"
"Perm","0.796037808664369"
"Perm","0.796749536593821"
"Perm","0.79173294616792"
"Perm","0.794280965128906"
"Perm","0.792453821652679"
"Perm","0.800635330704509"
"Perm","0.792540626276074"
"Perm","0.794187973574327"
"Perm","0.799683679799357"
"Perm","0.791073331086917"
"Perm","0.79459903459119"
"Perm","0.801700400077022"
"Perm","0.801185567542315"
"Perm","0.793586610114701"
"Perm","0.792747775108141"
"Perm","0.795582589978501"
"Perm","0.791706280165266"
"Perm","0.789875596223564"
"Perm","0.795311835107932"
