"Type","SumEntropy"
"True","0.770608878769645"
"Perm","0.791292959005532"
"Perm","0.792772799536336"
"Perm","0.791507345702891"
"Perm","0.787794398230288"
"Perm","0.793715660258302"
"Perm","0.796373364180794"
"Perm","0.795835139649578"
"Perm","0.784898259294682"
"Perm","0.791522075675737"
"Perm","0.787901643656322"
"Perm","0.788722368259871"
"Perm","0.801895007158225"
"Perm","0.800455058789559"
"Perm","0.801541257156245"
"Perm","0.79660239422609"
"Perm","0.79252835765048"
"Perm","0.798267248914388"
"Perm","0.792340191614468"
"Perm","0.798326555061228"
"Perm","0.798171851958938"
"Perm","0.793386909112535"
"Perm","0.799300109567283"
"Perm","0.806990689161572"
"Perm","0.798813020280807"
"Perm","0.794911148020365"
"Perm","0.79480512581445"
"Perm","0.795459327358502"
"Perm","0.792500504633805"
"Perm","0.797450051030503"
"Perm","0.796199389302839"
"Perm","0.797202776789156"
"Perm","0.801602718396297"
"Perm","0.806799308946573"
"Perm","0.792001962312371"
"Perm","0.789645988856889"
"Perm","0.792914977047541"
"Perm","0.796684935830747"
"Perm","0.792881225404034"
"Perm","0.793931971848551"
"Perm","0.788995607894792"
"Perm","0.797447504329901"
"Perm","0.797795005202031"
"Perm","0.786724049271236"
"Perm","0.802267722799535"
"Perm","0.792333149867406"
"Perm","0.805715597309121"
"Perm","0.800187333469881"
"Perm","0.797392382351276"
"Perm","0.797706518721312"
"Perm","0.799019877794624"
"Perm","0.79757450246828"
"Perm","0.800576354391906"
"Perm","0.791855753278012"
"Perm","0.793954959612354"
"Perm","0.787301335526411"
"Perm","0.791456660644458"
"Perm","0.798198322087499"
"Perm","0.791597938740948"
"Perm","0.798698945477481"
"Perm","0.790904289600451"
"Perm","0.797007513727948"
"Perm","0.804714505804648"
"Perm","0.798774755317144"
"Perm","0.793831234695997"
"Perm","0.795117184676603"
"Perm","0.791807447223011"
"Perm","0.797027397417023"
"Perm","0.79816959961007"
"Perm","0.798464200017704"
"Perm","0.787458032455959"
"Perm","0.798774348455738"
"Perm","0.800671765039546"
"Perm","0.798188844846946"
"Perm","0.78599035798229"
"Perm","0.78463466589247"
"Perm","0.794718815536654"
"Perm","0.799486569035875"
"Perm","0.786307203254826"
"Perm","0.797226127342314"
"Perm","0.794619278384148"
"Perm","0.79844111260825"
"Perm","0.791920701008334"
"Perm","0.792479593510567"
"Perm","0.79555715102277"
"Perm","0.801244302803508"
"Perm","0.799638240254738"
"Perm","0.796421047016807"
"Perm","0.80191038151449"
"Perm","0.799979952478853"
"Perm","0.796309407602377"
"Perm","0.794263283440838"
"Perm","0.795684627738815"
"Perm","0.786520601331028"
"Perm","0.800262873437962"
"Perm","0.794310580934194"
"Perm","0.805138262620504"
"Perm","0.794960801522119"
"Perm","0.79555708523202"
"Perm","0.793772416652777"
"Perm","0.803972702787741"
