"Type","SumEntropy"
"True","0.683644818557955"
"Perm","0.741842228121981"
"Perm","0.744055884709339"
"Perm","0.747720496915464"
"Perm","0.739054004097134"
"Perm","0.740574775295166"
"Perm","0.741688321144558"
"Perm","0.745057425530106"
"Perm","0.739241852615174"
"Perm","0.742131510737561"
"Perm","0.7435484456148"
"Perm","0.74485988810774"
"Perm","0.743495402243868"
"Perm","0.743014707351154"
"Perm","0.746532973017514"
"Perm","0.745655707671595"
"Perm","0.744368863293407"
"Perm","0.742284689207598"
"Perm","0.743660463227287"
"Perm","0.743770353704358"
"Perm","0.740831176866541"
"Perm","0.743458435542261"
"Perm","0.741146238906997"
"Perm","0.749954544694151"
"Perm","0.739189646166221"
"Perm","0.747408595612268"
"Perm","0.743160160066928"
"Perm","0.741968056444962"
"Perm","0.7441458602376"
"Perm","0.739979933496673"
"Perm","0.741478068224105"
"Perm","0.744809698798853"
"Perm","0.736405699537183"
"Perm","0.743548518496952"
"Perm","0.73982369148852"
"Perm","0.742970651373785"
"Perm","0.738549578123455"
"Perm","0.746599042270191"
"Perm","0.741170912196119"
"Perm","0.741912738901419"
"Perm","0.745557091533935"
"Perm","0.746475357096776"
"Perm","0.739995603112168"
"Perm","0.740171163956141"
"Perm","0.742308583097925"
"Perm","0.738684898876212"
"Perm","0.745507670183711"
"Perm","0.747568621307761"
"Perm","0.746654705391335"
"Perm","0.737646887787823"
"Perm","0.750441548061446"
"Perm","0.739246849914091"
"Perm","0.748496780945826"
"Perm","0.742694440413873"
"Perm","0.739649608884892"
"Perm","0.745065249806426"
"Perm","0.746805378944798"
"Perm","0.747271009226139"
"Perm","0.740172762632536"
"Perm","0.745676962378225"
"Perm","0.745735442695998"
"Perm","0.744628774703528"
"Perm","0.747560556352555"
"Perm","0.737979014098431"
"Perm","0.743671899302864"
"Perm","0.740764627444484"
"Perm","0.74481041525606"
"Perm","0.748571551070752"
"Perm","0.740206412268672"
"Perm","0.739984830260468"
"Perm","0.74299102945121"
"Perm","0.747352832991333"
"Perm","0.74713604747057"
"Perm","0.744652643860428"
"Perm","0.746601132300179"
"Perm","0.746204573665594"
"Perm","0.750435743612753"
"Perm","0.742482598101402"
"Perm","0.751894633049895"
"Perm","0.746435869822947"
"Perm","0.742270362133829"
"Perm","0.743634820421276"
"Perm","0.749588462548404"
"Perm","0.750570756799659"
"Perm","0.742636104081003"
"Perm","0.740548230284638"
"Perm","0.736457599695345"
"Perm","0.746932927414468"
"Perm","0.738514566736849"
"Perm","0.740493268164353"
"Perm","0.74659959570927"
"Perm","0.741123032276943"
"Perm","0.744218129374958"
"Perm","0.74821337847959"
"Perm","0.744501148730378"
"Perm","0.741296971222409"
"Perm","0.745164403278318"
"Perm","0.7459124389239"
"Perm","0.74303837346134"
"Perm","0.739444424802159"
"Perm","0.746084155038928"
