"Type","SumEntropy"
"True","0.756293341519645"
"Perm","0.805264249479705"
"Perm","0.800197928341531"
"Perm","0.812072329747756"
"Perm","0.810964344708261"
"Perm","0.811095092610825"
"Perm","0.812006093699069"
"Perm","0.812492242467671"
"Perm","0.803694635522902"
"Perm","0.813319556049673"
"Perm","0.810641475516735"
"Perm","0.81015507945723"
"Perm","0.810082326545483"
"Perm","0.807530362021158"
"Perm","0.807525800471459"
"Perm","0.805862818668572"
"Perm","0.820602731685903"
"Perm","0.811313883398758"
"Perm","0.81558107759922"
"Perm","0.814222272414091"
"Perm","0.809824985442049"
"Perm","0.805955994125857"
"Perm","0.812156896091703"
"Perm","0.810837245370067"
"Perm","0.812893561591427"
"Perm","0.80506919355736"
"Perm","0.80475023906243"
"Perm","0.811886276167362"
"Perm","0.805247896727726"
"Perm","0.805634490539808"
"Perm","0.804976316774104"
"Perm","0.807419126316625"
"Perm","0.800902077167995"
"Perm","0.812475292061451"
"Perm","0.800613242620815"
"Perm","0.805964093543445"
"Perm","0.810930908295798"
"Perm","0.811862113290687"
"Perm","0.811757729629605"
"Perm","0.807384197704615"
"Perm","0.809173283289326"
"Perm","0.809557884021824"
"Perm","0.813688864915199"
"Perm","0.804739263561623"
"Perm","0.810670083298427"
"Perm","0.80101067668342"
"Perm","0.811064993262006"
"Perm","0.809718492004301"
"Perm","0.806608493268387"
"Perm","0.809097370153308"
"Perm","0.815387053594982"
"Perm","0.812923418246495"
"Perm","0.805806507598918"
"Perm","0.805584067869329"
"Perm","0.817001755183577"
"Perm","0.807013573191743"
"Perm","0.813114144176775"
"Perm","0.813995046833904"
"Perm","0.80277301194829"
"Perm","0.806415591213864"
"Perm","0.802434463533663"
"Perm","0.813254404476511"
"Perm","0.805993194058579"
"Perm","0.81161918969633"
"Perm","0.808379103099878"
"Perm","0.812616469651057"
"Perm","0.807484723653432"
"Perm","0.800731086153062"
"Perm","0.817925300456442"
"Perm","0.808316349201149"
"Perm","0.8063965882027"
"Perm","0.807995157518062"
"Perm","0.809864363422043"
"Perm","0.803969856564135"
"Perm","0.819645763060328"
"Perm","0.81630139047909"
"Perm","0.813486506003496"
"Perm","0.811417470399784"
"Perm","0.808774922782117"
"Perm","0.82268821537564"
"Perm","0.813661460856724"
"Perm","0.809412911718971"
"Perm","0.812365635643581"
"Perm","0.810200880724644"
"Perm","0.812186666372966"
"Perm","0.812944084872616"
"Perm","0.808856086351671"
"Perm","0.806597010527909"
"Perm","0.808994405997989"
"Perm","0.815161711609472"
"Perm","0.812755990662649"
"Perm","0.811666849154625"
"Perm","0.813815642138007"
"Perm","0.808583267406137"
"Perm","0.811039409812259"
"Perm","0.807679958731381"
"Perm","0.809780533125271"
"Perm","0.810930062254049"
"Perm","0.814309194446569"
"Perm","0.808723795541723"
"Perm","0.808761381157183"
