"Type","SumEntropy"
"True","0.598308039918178"
"Perm","0.616528170800072"
"Perm","0.618091920059473"
"Perm","0.61747475869646"
"Perm","0.617920113139136"
"Perm","0.617251857423707"
"Perm","0.618412374834062"
"Perm","0.616875943839128"
"Perm","0.616340290702684"
"Perm","0.617895175786525"
"Perm","0.617545574887141"
"Perm","0.617073548582233"
"Perm","0.618556898002176"
"Perm","0.61789600999129"
"Perm","0.616146349677442"
"Perm","0.618063027196228"
"Perm","0.616633060324406"
"Perm","0.618325995333241"
"Perm","0.616985903879891"
"Perm","0.617509516883794"
"Perm","0.617286420159568"
"Perm","0.617399647574011"
"Perm","0.617190380913198"
"Perm","0.61701537638144"
"Perm","0.617367256404261"
"Perm","0.616408267833509"
"Perm","0.616881089220344"
"Perm","0.619093451259029"
"Perm","0.617439051310002"
"Perm","0.61774185911434"
"Perm","0.617499358553369"
"Perm","0.617147353350317"
"Perm","0.617360324096886"
"Perm","0.617883180582299"
"Perm","0.617040529415149"
"Perm","0.616413020348981"
"Perm","0.617150828142592"
"Perm","0.617351029581699"
"Perm","0.61769201599893"
"Perm","0.617812598827857"
"Perm","0.61815236009318"
"Perm","0.617193834241706"
"Perm","0.616696124329446"
"Perm","0.617303426923393"
"Perm","0.615997491959869"
"Perm","0.618226319538654"
"Perm","0.617629586107483"
"Perm","0.616987487904393"
"Perm","0.61642759485394"
"Perm","0.617695809138528"
"Perm","0.617421199403774"
"Perm","0.616438172039379"
"Perm","0.61804153840054"
"Perm","0.617688046359628"
"Perm","0.617682769924429"
"Perm","0.618003387670877"
"Perm","0.616788685442375"
"Perm","0.618036855475774"
"Perm","0.618684747055252"
"Perm","0.617048078564342"
"Perm","0.617229756599463"
"Perm","0.617760611760961"
"Perm","0.617882807867471"
"Perm","0.617876465819378"
"Perm","0.618183006379591"
"Perm","0.618706592385015"
"Perm","0.616844635452593"
"Perm","0.617310615946169"
"Perm","0.616335278816051"
"Perm","0.617917064334742"
"Perm","0.618004068080823"
"Perm","0.616750862044136"
"Perm","0.616658303383179"
"Perm","0.617824720614265"
"Perm","0.617525546837073"
"Perm","0.618164501031819"
"Perm","0.617669996864357"
"Perm","0.617852839040659"
"Perm","0.617593505377801"
"Perm","0.617708679235774"
"Perm","0.618180255112944"
"Perm","0.615526420588167"
"Perm","0.617395283417278"
"Perm","0.616279527097873"
"Perm","0.617457723700505"
"Perm","0.617819380028464"
"Perm","0.617774155188745"
"Perm","0.615974700477915"
"Perm","0.616703113930951"
"Perm","0.616509939465749"
"Perm","0.617701293111925"
"Perm","0.616339682300241"
"Perm","0.616722355084278"
"Perm","0.615644484047641"
"Perm","0.61756500419091"
"Perm","0.617275977636977"
"Perm","0.618634192147639"
"Perm","0.616861657385518"
"Perm","0.617449799520909"
"Perm","0.616955041576163"
"Perm","0.617325178162461"
