"Type","SumEntropy"
"True","0.752325386302023"
"Perm","0.787490119398899"
"Perm","0.791221332742574"
"Perm","0.791538473947287"
"Perm","0.782527703899732"
"Perm","0.795335409742084"
"Perm","0.786678893555139"
"Perm","0.789454120195281"
"Perm","0.78436524440915"
"Perm","0.785475032429679"
"Perm","0.790166298055294"
"Perm","0.788012279185275"
"Perm","0.792175145749154"
"Perm","0.790301666839944"
"Perm","0.790348697402023"
"Perm","0.78898239824282"
"Perm","0.787286116657854"
"Perm","0.788888552445124"
"Perm","0.793034455036658"
"Perm","0.793558709846382"
"Perm","0.78357390589014"
"Perm","0.787034357070778"
"Perm","0.7904687398152"
"Perm","0.785193910197052"
"Perm","0.791566846201946"
"Perm","0.785890498850766"
"Perm","0.791380711848576"
"Perm","0.792826382980502"
"Perm","0.794023374285165"
"Perm","0.791620669892537"
"Perm","0.788385517249253"
"Perm","0.789891437951489"
"Perm","0.793707256532224"
"Perm","0.791474120579748"
"Perm","0.805087019932038"
"Perm","0.787722492033171"
"Perm","0.787225327132712"
"Perm","0.784036698327153"
"Perm","0.786380311819584"
"Perm","0.792365272141816"
"Perm","0.792085182958389"
"Perm","0.797166728228001"
"Perm","0.785818507193079"
"Perm","0.782772118785043"
"Perm","0.79096322633681"
"Perm","0.789873943300762"
"Perm","0.790589569196781"
"Perm","0.787344098063103"
"Perm","0.778724354443261"
"Perm","0.78672880946395"
"Perm","0.794569246783371"
"Perm","0.796893984105146"
"Perm","0.794386261299047"
"Perm","0.787025963363727"
"Perm","0.790182965233873"
"Perm","0.795576950014106"
"Perm","0.79230559631999"
"Perm","0.789537317674742"
"Perm","0.785818437035678"
"Perm","0.795105231641496"
"Perm","0.789342745024686"
"Perm","0.793860283513832"
"Perm","0.782141817987077"
"Perm","0.791543341557936"
"Perm","0.789901271446992"
"Perm","0.787025928307609"
"Perm","0.793064222832886"
"Perm","0.795624365507074"
"Perm","0.792160082389286"
"Perm","0.791981743585911"
"Perm","0.786597982798072"
"Perm","0.799885135004726"
"Perm","0.791275304517553"
"Perm","0.794586032646246"
"Perm","0.798398961715211"
"Perm","0.784655800372451"
"Perm","0.790724573638934"
"Perm","0.788770634214851"
"Perm","0.785199592445516"
"Perm","0.790771878374937"
"Perm","0.786523848897155"
"Perm","0.792251024879449"
"Perm","0.789163460189762"
"Perm","0.791208548234577"
"Perm","0.791391177419045"
"Perm","0.787755791287455"
"Perm","0.786025654778807"
"Perm","0.792257389722122"
"Perm","0.79033054381976"
"Perm","0.791382985732046"
"Perm","0.78844313988395"
"Perm","0.785639352521963"
"Perm","0.791034967687136"
"Perm","0.784777165325992"
"Perm","0.789724702760595"
"Perm","0.790617027111792"
"Perm","0.787418712642852"
"Perm","0.788322214662815"
"Perm","0.787801690846507"
"Perm","0.789363880249482"
"Perm","0.787916655369001"
