"Type","SumEntropy"
"True","0.628729174807788"
"Perm","0.640993668746605"
"Perm","0.638069119781227"
"Perm","0.641433589632035"
"Perm","0.640992694468257"
"Perm","0.641051754325839"
"Perm","0.640961959171677"
"Perm","0.640641756463651"
"Perm","0.641564189848746"
"Perm","0.641630192527865"
"Perm","0.640874854140232"
"Perm","0.642764037889837"
"Perm","0.640259408610612"
"Perm","0.640052707512985"
"Perm","0.640147355080855"
"Perm","0.639821467230771"
"Perm","0.640361579211585"
"Perm","0.64079734908048"
"Perm","0.640572599548778"
"Perm","0.640714075263165"
"Perm","0.640765017351337"
"Perm","0.640352915134299"
"Perm","0.641814844575777"
"Perm","0.641622818777277"
"Perm","0.641399414693358"
"Perm","0.641135874213472"
"Perm","0.640494288780127"
"Perm","0.64139613505555"
"Perm","0.641196188623658"
"Perm","0.641204231071255"
"Perm","0.643896363578761"
"Perm","0.640291984684928"
"Perm","0.63981800365371"
"Perm","0.641578529413993"
"Perm","0.64207472369882"
"Perm","0.641796089175815"
"Perm","0.639732509202438"
"Perm","0.640685511001304"
"Perm","0.640873917950023"
"Perm","0.640251080741726"
"Perm","0.640018434872049"
"Perm","0.640592256101266"
"Perm","0.640430461549244"
"Perm","0.63915671359077"
"Perm","0.639326961268412"
"Perm","0.640821472042642"
"Perm","0.640565842747289"
"Perm","0.641527642511079"
"Perm","0.64096107103939"
"Perm","0.640884465577178"
"Perm","0.640703228426025"
"Perm","0.642659350409235"
"Perm","0.642987432656582"
"Perm","0.640878317165025"
"Perm","0.641724502752"
"Perm","0.641783966043494"
"Perm","0.641551500948028"
"Perm","0.640770267619461"
"Perm","0.639556865021773"
"Perm","0.641181742202045"
"Perm","0.643421991477121"
"Perm","0.640795180119066"
"Perm","0.639946620885173"
"Perm","0.639878557536845"
"Perm","0.641221827347176"
"Perm","0.639743483908177"
"Perm","0.641266870368154"
"Perm","0.639504736140618"
"Perm","0.641980857294062"
"Perm","0.640738623622282"
"Perm","0.639724227626362"
"Perm","0.641680402019811"
"Perm","0.639398089425558"
"Perm","0.641473407797943"
"Perm","0.639889654019748"
"Perm","0.641420368232"
"Perm","0.641777198134583"
"Perm","0.639491995805577"
"Perm","0.641524933120622"
"Perm","0.639542865322614"
"Perm","0.641285799135059"
"Perm","0.640605934197612"
"Perm","0.640412178868761"
"Perm","0.641152544898026"
"Perm","0.641416575964448"
"Perm","0.639964585621388"
"Perm","0.64038887715726"
"Perm","0.640410813118833"
"Perm","0.640126223975807"
"Perm","0.640448062544932"
"Perm","0.641317646486053"
"Perm","0.639602858988013"
"Perm","0.641175669777187"
"Perm","0.641482747312513"
"Perm","0.643288696465264"
"Perm","0.639831927895818"
"Perm","0.639641185353111"
"Perm","0.640789995024177"
"Perm","0.640248521199583"
"Perm","0.642231267646796"
"Perm","0.640485955405843"
