"Type","SumEntropy"
"True","0.759077043271824"
"Perm","0.790814557761178"
"Perm","0.784184427614242"
"Perm","0.78509613744297"
"Perm","0.787860777915573"
"Perm","0.790280222108834"
"Perm","0.78849573336888"
"Perm","0.791574823805227"
"Perm","0.784871744834696"
"Perm","0.780208158621454"
"Perm","0.78578244650607"
"Perm","0.785838498903506"
"Perm","0.791263750183069"
"Perm","0.791210293116533"
"Perm","0.776923933160994"
"Perm","0.784700847865997"
"Perm","0.785665438506045"
"Perm","0.785612110757"
"Perm","0.782347645483873"
"Perm","0.785148717036153"
"Perm","0.785210088731349"
"Perm","0.786806846549175"
"Perm","0.780914410513936"
"Perm","0.775974357989045"
"Perm","0.782455379804482"
"Perm","0.783439754656871"
"Perm","0.782241374309168"
"Perm","0.791818517724944"
"Perm","0.789630208810688"
"Perm","0.783327006663649"
"Perm","0.786906023864175"
"Perm","0.789642608974769"
"Perm","0.783214511450553"
"Perm","0.788262937806907"
"Perm","0.78331720120246"
"Perm","0.794468926204425"
"Perm","0.786500766242034"
"Perm","0.783249442805551"
"Perm","0.782393706003946"
"Perm","0.78251512314859"
"Perm","0.785434014187578"
"Perm","0.784373271654737"
"Perm","0.785568293707909"
"Perm","0.787178869844338"
"Perm","0.782561561162871"
"Perm","0.788144318154944"
"Perm","0.785120849247964"
"Perm","0.786264023761608"
"Perm","0.790797323418882"
"Perm","0.785855319826122"
"Perm","0.791818665134804"
"Perm","0.787706887650706"
"Perm","0.786755218941162"
"Perm","0.791780016069409"
"Perm","0.789743135481181"
"Perm","0.787327631774404"
"Perm","0.784775969225495"
"Perm","0.790266979154666"
"Perm","0.788661568844856"
"Perm","0.793771774310384"
"Perm","0.786856510328588"
"Perm","0.787055316290731"
"Perm","0.784395070643828"
"Perm","0.7800535384084"
"Perm","0.786353214512927"
"Perm","0.788933430538619"
"Perm","0.784202852508633"
"Perm","0.784409254423112"
"Perm","0.783796609956718"
"Perm","0.785062980957055"
"Perm","0.784907438258105"
"Perm","0.782732286668184"
"Perm","0.782511681451077"
"Perm","0.782844584974789"
"Perm","0.785261352413941"
"Perm","0.784216992147393"
"Perm","0.786425645885443"
"Perm","0.782667712866436"
"Perm","0.781834217376405"
"Perm","0.783474045957453"
"Perm","0.788872780085051"
"Perm","0.78556282410686"
"Perm","0.781651998710744"
"Perm","0.782147689084186"
"Perm","0.787457408748769"
"Perm","0.786769356801925"
"Perm","0.784543948786704"
"Perm","0.787552107796895"
"Perm","0.791474367063459"
"Perm","0.781071422970973"
"Perm","0.789060497633912"
"Perm","0.791564649049492"
"Perm","0.778744986008075"
"Perm","0.786105109542717"
"Perm","0.785910684622584"
"Perm","0.787737266150922"
"Perm","0.784696956930083"
"Perm","0.784864517791522"
"Perm","0.792155582729499"
"Perm","0.789442833811744"
"Perm","0.792433156516838"
