"Type","SumEntropy"
"True","0.622661387081124"
"Perm","0.63946098552847"
"Perm","0.640670131833019"
"Perm","0.639319001750291"
"Perm","0.639059335690387"
"Perm","0.640074231286515"
"Perm","0.64097308088422"
"Perm","0.639312466764338"
"Perm","0.639054418862335"
"Perm","0.640911548801528"
"Perm","0.639402287358033"
"Perm","0.63932664588855"
"Perm","0.638889976008773"
"Perm","0.6414043577983"
"Perm","0.640051783188802"
"Perm","0.640308800016899"
"Perm","0.641174538326325"
"Perm","0.641229273467618"
"Perm","0.640470842922321"
"Perm","0.640461909463105"
"Perm","0.640338202416618"
"Perm","0.640195030591406"
"Perm","0.640914358161499"
"Perm","0.640161828232172"
"Perm","0.63891636354316"
"Perm","0.640539528152766"
"Perm","0.640374435200738"
"Perm","0.640153615501612"
"Perm","0.639904547463188"
"Perm","0.640501660821227"
"Perm","0.638538560990757"
"Perm","0.639253820410322"
"Perm","0.639920161334604"
"Perm","0.640544180539724"
"Perm","0.641359902345012"
"Perm","0.639197078207682"
"Perm","0.640362929694246"
"Perm","0.639890076625157"
"Perm","0.64167157012131"
"Perm","0.640605148735913"
"Perm","0.640279772671788"
"Perm","0.640475303127118"
"Perm","0.640303271688529"
"Perm","0.639899370316693"
"Perm","0.639395126368779"
"Perm","0.640868590753736"
"Perm","0.639492729143168"
"Perm","0.639527945006623"
"Perm","0.640149933720552"
"Perm","0.639920539257998"
"Perm","0.640478356925605"
"Perm","0.641107679470751"
"Perm","0.640515974784609"
"Perm","0.640649438606926"
"Perm","0.639889131424026"
"Perm","0.640946820938194"
"Perm","0.640420624976362"
"Perm","0.640148455798716"
"Perm","0.641325833432706"
"Perm","0.639946678386854"
"Perm","0.641256584230601"
"Perm","0.639271095503813"
"Perm","0.639678892167119"
"Perm","0.639383828304081"
"Perm","0.642233463206738"
"Perm","0.640330064345782"
"Perm","0.640688701996704"
"Perm","0.640950569216023"
"Perm","0.640235138240812"
"Perm","0.640753041030473"
"Perm","0.640007953183356"
"Perm","0.639602930208665"
"Perm","0.639194472687939"
"Perm","0.638147039753735"
"Perm","0.639777208461759"
"Perm","0.639157163123369"
"Perm","0.640464725838153"
"Perm","0.640824848563293"
"Perm","0.639807202102201"
"Perm","0.6407013300851"
"Perm","0.640329045695214"
"Perm","0.641130434015469"
"Perm","0.640686072061636"
"Perm","0.641206524318207"
"Perm","0.641522474828535"
"Perm","0.642525695837702"
"Perm","0.640138806576067"
"Perm","0.640688982097127"
"Perm","0.638518545868181"
"Perm","0.640142196772002"
"Perm","0.639867316800477"
"Perm","0.639311526755027"
"Perm","0.63923105951381"
"Perm","0.640217516358672"
"Perm","0.640697413885538"
"Perm","0.640019540878703"
"Perm","0.640161829072527"
"Perm","0.640957449369696"
"Perm","0.641656803833022"
"Perm","0.64066879739786"
"Perm","0.640500636487572"
