"Type","SumEntropy"
"True","0.757163712350891"
"Perm","0.803381651356855"
"Perm","0.806713997757802"
"Perm","0.797774042209795"
"Perm","0.799013246724611"
"Perm","0.799976592227678"
"Perm","0.798675109319936"
"Perm","0.797407108738976"
"Perm","0.803529568387421"
"Perm","0.800464247167297"
"Perm","0.804147616686967"
"Perm","0.796946246245774"
"Perm","0.790654620239941"
"Perm","0.797643576343544"
"Perm","0.798874431287074"
"Perm","0.804422712396849"
"Perm","0.802991824148244"
"Perm","0.801367087789875"
"Perm","0.796411758795108"
"Perm","0.805883114198055"
"Perm","0.805950900508384"
"Perm","0.798626125010312"
"Perm","0.797404417157952"
"Perm","0.800374132915994"
"Perm","0.794188821502985"
"Perm","0.797190783853717"
"Perm","0.793385846622958"
"Perm","0.800901821508583"
"Perm","0.803076379188303"
"Perm","0.793065961703997"
"Perm","0.796879438831831"
"Perm","0.797538412798748"
"Perm","0.805356752332837"
"Perm","0.809404827490039"
"Perm","0.796885597768304"
"Perm","0.797258776325487"
"Perm","0.799598394644072"
"Perm","0.803008800372602"
"Perm","0.798272398389701"
"Perm","0.797372056238794"
"Perm","0.807911980535952"
"Perm","0.792844605286562"
"Perm","0.795252297715343"
"Perm","0.799778366761651"
"Perm","0.793149671448842"
"Perm","0.800110090275743"
"Perm","0.795156093715891"
"Perm","0.798604285141486"
"Perm","0.795722329950858"
"Perm","0.79959106601854"
"Perm","0.795916025576197"
"Perm","0.802719341208032"
"Perm","0.792813984217579"
"Perm","0.798441070760198"
"Perm","0.798396699389288"
"Perm","0.805845261590929"
"Perm","0.803392555697946"
"Perm","0.801026579879891"
"Perm","0.798204212790777"
"Perm","0.809092452216594"
"Perm","0.797866391419766"
"Perm","0.793580228992587"
"Perm","0.805369472985274"
"Perm","0.802877452004061"
"Perm","0.807199390650634"
"Perm","0.80068182985741"
"Perm","0.795459661827028"
"Perm","0.795905123076201"
"Perm","0.811164107715564"
"Perm","0.796209878839657"
"Perm","0.801376137087941"
"Perm","0.794728729334524"
"Perm","0.796088744542614"
"Perm","0.803948578289327"
"Perm","0.790176523471027"
"Perm","0.799213919617546"
"Perm","0.80391798699706"
"Perm","0.802760507140376"
"Perm","0.795854579916433"
"Perm","0.800258175993522"
"Perm","0.800673694367616"
"Perm","0.7945241535282"
"Perm","0.802955033092272"
"Perm","0.803236578051752"
"Perm","0.801264283809425"
"Perm","0.801731576553807"
"Perm","0.801857539662753"
"Perm","0.799981138211624"
"Perm","0.802910322437045"
"Perm","0.79926410182334"
"Perm","0.799243602833368"
"Perm","0.7959279921683"
"Perm","0.798607046791892"
"Perm","0.795320743532277"
"Perm","0.797093477184961"
"Perm","0.802169304016537"
"Perm","0.806135395127681"
"Perm","0.797255924457173"
"Perm","0.79883860893246"
"Perm","0.792804583794661"
"Perm","0.804778923821851"
